日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808290421,1201.2,1201.3,1200.6,1200.8,1201.6,1201.7,1201,1201.2
201808290422,1200.8,1200.9,1200.7,1200.9,1201.2,1201.3,1201.1,1201.3
201808290423,1200.9,1200.9,1200.6,1200.9,1201.3,1201.3,1201,1201.3
201808290424,1200.9,1200.9,1200.5,1200.6,1201.3,1201.3,1200.9,1201
201808290425,1200.6,1200.9,1200.6,1200.8,1201,1201.3,1201,1201.2
201808290426,1200.8,1201,1200.7,1200.9,1201.2,1201.4,1201.1,1201.3
201808290427,1200.9,1201.1,1200.8,1200.8,1201.3,1201.5,1201.2,1201.2
201808290428,1200.8,1200.9,1200.6,1200.6,1201.2,1201.3,1201,1201
201808290429,1200.6,1200.7,1200.6,1200.6,1201,1201.1,1201,1201
201808290430,1200.6,1200.7,1200.6,1200.7,1201,1201.1,1201,1201.1
201808290431,1200.7,1200.9,1200.5,1200.5,1201.1,1201.3,1200.9,1200.9
201808290432,1200.5,1200.6,1200.4,1200.4,1200.9,1201,1200.8,1200.8
201808290433,1200.4,1200.4,1199.8,1200,1200.8,1200.8,1200.2,1200.4
201808290434,1200,1200.2,1200,1200.1,1200.4,1200.6,1200.4,1200.5
201808290435,1200.1,1200.6,1200.1,1200.6,1200.5,1201,1200.5,1201
201808290436,1200.6,1200.9,1200.6,1200.8,1201,1201.3,1201,1201.2
201808290437,1200.8,1200.9,1200.6,1200.8,1201.2,1201.3,1201,1201.2
201808290438,1200.8,1200.9,1200.8,1200.8,1201.2,1201.3,1201.2,1201.2
201808290439,1200.8,1200.9,1200.7,1200.8,1201.2,1201.3,1201.1,1201.2
201808290440,1200.8,1200.9,1200.7,1200.8,1201.2,1201.3,1201.1,1201.2
201808290441,1200.8,1200.8,1200.7,1200.7,1201.2,1201.2,1201.1,1201.1
201808290442,1200.7,1200.9,1200.7,1200.8,1201.1,1201.3,1201.1,1201.2
201808290443,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201808290444,1200.8,1200.9,1200.8,1200.8,1201.2,1201.3,1201.2,1201.2
201808290445,1200.8,1201,1200.8,1201,1201.2,1201.4,1201.2,1201.4
201808290446,1200.9,1201,1200.8,1200.9,1201.3,1201.4,1201.2,1201.3
201808290447,1200.9,1200.9,1200.8,1200.9,1201.3,1201.3,1201.2,1201.3
201808290448,1200.9,1201.4,1200.9,1201.3,1201.3,1201.8,1201.3,1201.7
201808290449,1201.3,1201.5,1201.2,1201.5,1201.7,1201.9,1201.6,1201.9
201808290450,1201.5,1202,1201.5,1201.8,1201.9,1202.4,1201.9,1202.2
201808290451,1201.8,1201.9,1201.7,1201.8,1202.2,1202.3,1202.1,1202.2
201808290452,1201.8,1201.8,1201.5,1201.6,1202.2,1202.2,1201.9,1202
201808290453,1201.6,1201.7,1201.5,1201.5,1202,1202.1,1201.9,1201.9
201808290454,1201.5,1201.8,1201.5,1201.8,1201.9,1202.2,1201.9,1202.2
201808290455,1201.8,1202,1201.7,1201.9,1202.2,1202.4,1202.1,1202.3
201808290456,1201.9,1202,1201.5,1201.5,1202.3,1202.4,1201.9,1201.9
201808290457,1201.5,1201.5,1201.3,1201.4,1201.9,1201.9,1201.7,1201.8
201808290458,1201.4,1201.5,1201.1,1201.1,1201.8,1201.9,1201.5,1201.5
201808290459,1201.1,1201.2,1200.8,1201,1201.5,1201.6,1201.2,1201.4
201808290500,1201,1201.1,1200.9,1201.1,1201.4,1201.5,1201.3,1201.5
201808290501,1201,1201,1200.8,1200.8,1201.4,1201.4,1201.2,1201.2
201808290502,1200.8,1200.9,1200.8,1200.8,1201.2,1201.3,1201.2,1201.2
201808290503,1200.8,1201,1200.8,1201,1201.2,1201.4,1201.2,1201.4
201808290504,1201,1201.1,1201,1201.1,1201.4,1201.5,1201.4,1201.5
201808290505,1201.1,1201.1,1201,1201.1,1201.5,1201.5,1201.4,1201.5
201808290506,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201808290507,1201,1201,1200.7,1200.7,1201.4,1201.4,1201.1,1201.1
201808290508,1200.7,1200.7,1200.7,1200.7,1201.1,1201.1,1201.1,1201.1
201808290509,1200.7,1200.7,1200.7,1200.7,1201.1,1201.1,1201.1,1201.1
201808290510,1200.7,1200.8,1200.6,1200.7,1201.1,1201.2,1201,1201.1
201808290511,1200.7,1200.7,1200.6,1200.6,1201.1,1201.1,1201,1201
201808290512,1200.6,1200.7,1200.6,1200.7,1201,1201.1,1201,1201.1
201808290513,1200.7,1200.9,1200.7,1200.9,1201.1,1201.3,1201.1,1201.3
201808290514,1200.9,1200.9,1200.7,1200.7,1201.3,1201.3,1201.1,1201.1
201808290515,1200.7,1200.8,1200.7,1200.7,1201.1,1201.2,1201.1,1201.1
201808290516,1200.7,1200.7,1200.4,1200.5,1201.1,1201.1,1200.8,1200.9
201808290517,1200.5,1200.5,1200.4,1200.4,1200.9,1200.9,1200.8,1200.8
201808290518,1200.4,1200.5,1200.4,1200.5,1200.8,1200.9,1200.8,1200.9
201808290519,1200.6,1200.6,1200.5,1200.6,1201,1201,1200.9,1201
201808290520,1200.6,1200.6,1200.1,1200.2,1201,1201,1200.5,1200.6
201808290521,1200.2,1200.6,1200.2,1200.6,1200.6,1201,1200.6,1201
201808290522,1200.6,1200.7,1200.5,1200.5,1201,1201.1,1200.9,1200.9
201808290523,1200.5,1200.6,1200.5,1200.6,1200.9,1201,1200.9,1201
201808290524,1200.6,1200.8,1200.6,1200.8,1201,1201.2,1201,1201.2
201808290525,1200.8,1200.8,1200.4,1200.4,1201.2,1201.2,1200.8,1200.8
201808290526,1200.4,1200.4,1200.4,1200.4,1200.8,1200.8,1200.8,1200.8
201808290527,1200.4,1200.4,1200.4,1200.4,1200.8,1200.8,1200.8,1200.8
201808290528,1200.4,1200.4,1200.4,1200.4,1200.8,1200.8,1200.8,1200.8
201808290529,1200.4,1200.4,1200.4,1200.4,1200.8,1200.8,1200.8,1200.8
201808290530,1200.4,1200.4,1200.3,1200.4,1200.8,1200.8,1200.7,1200.8
201808290531,1200.4,1200.4,1200.3,1200.3,1200.8,1200.8,1200.7,1200.7
201808290532,1200.3,1200.3,1200.2,1200.2,1200.7,1200.7,1200.6,1200.6
201808290533,1200.2,1200.3,1200.2,1200.3,1200.6,1200.7,1200.6,1200.7
201808290534,1200.4,1200.4,1200.1,1200.3,1200.8,1200.8,1200.5,1200.7
201808290535,1200.3,1200.5,1200.2,1200.5,1200.7,1200.9,1200.6,1200.9
201808290536,1200.5,1200.5,1200.4,1200.4,1200.9,1200.9,1200.8,1200.8
201808290537,1200.5,1200.5,1200.4,1200.5,1200.9,1200.9,1200.8,1200.9
201808290538,1200.4,1200.5,1200.4,1200.5,1200.8,1200.9,1200.8,1200.9
201808290539,1200.4,1200.5,1200.4,1200.4,1200.8,1200.9,1200.8,1200.8
201808290540,1200.4,1200.4,1200.3,1200.4,1200.8,1200.8,1200.7,1200.8
201808290541,1200.4,1200.5,1200.4,1200.5,1200.8,1200.9,1200.8,1200.9
201808290542,1200.5,1200.5,1200.4,1200.5,1200.9,1200.9,1200.8,1200.9
201808290543,1200.5,1200.6,1200.5,1200.5,1200.9,1201,1200.9,1200.9
201808290544,1200.5,1200.5,1200.4,1200.4,1200.9,1200.9,1200.8,1200.8
201808290545,1200.4,1200.6,1200.1,1200.6,1200.8,1201,1200.5,1201
201808290546,1200.6,1200.7,1200.6,1200.7,1201,1201.1,1201,1201.1
201808290547,1200.7,1200.7,1200.7,1200.7,1201.1,1201.1,1201.1,1201.1
201808290548,1200.7,1200.8,1200.6,1200.7,1201.1,1201.2,1201,1201.1
201808290549,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201808290550,1200.9,1201,1200.7,1201,1201.3,1201.4,1201.1,1201.4
201808290551,1201,1201,1200.8,1200.9,1201.4,1201.4,1201.2,1201.3
201808290552,1200.9,1201,1200.9,1200.9,1201.3,1201.4,1201.3,1201.3
201808290553,1200.9,1201.1,1200.9,1201,1201.3,1201.5,1201.3,1201.4
201808290554,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201808290555,1201,1201,1200.9,1201,1201.4,1201.4,1201.3,1201.4
201808290556,1201,1201,1200.8,1200.9,1201.4,1201.4,1201.2,1201.3
201808290557,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201808290558,1200.9,1201,1200.8,1201,1201.3,1201.4,1201.2,1201.4
201808290559,1201,1201,1200.9,1201,1201.4,1201.4,1201.3,1201.4
