日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808160422,1175.9,1175.9,1175.5,1175.6,1176.3,1176.3,1175.9,1176
201808160423,1175.6,1175.9,1175.5,1175.9,1176,1176.3,1175.9,1176.3
201808160424,1175.9,1175.9,1175.6,1175.6,1176.3,1176.3,1176,1176
201808160425,1175.6,1175.6,1175.5,1175.5,1176,1176,1175.9,1175.9
201808160426,1175.5,1175.5,1175.3,1175.4,1175.9,1175.9,1175.7,1175.8
201808160427,1175.4,1175.4,1175.3,1175.3,1175.8,1175.8,1175.7,1175.7
201808160428,1175.3,1175.3,1175.1,1175.1,1175.7,1175.7,1175.5,1175.5
201808160429,1175.1,1175.2,1175,1175.1,1175.5,1175.6,1175.4,1175.5
201808160430,1175.1,1175.2,1175.1,1175.2,1175.5,1175.6,1175.5,1175.6
201808160431,1175.2,1175.3,1175,1175.2,1175.6,1175.7,1175.4,1175.6
201808160432,1175.2,1175.3,1175,1175,1175.6,1175.7,1175.4,1175.4
201808160433,1175,1175,1174.9,1175,1175.4,1175.4,1175.3,1175.4
201808160434,1175,1175,1174.8,1174.8,1175.4,1175.4,1175.2,1175.2
201808160435,1174.8,1174.8,1174.4,1174.4,1175.2,1175.2,1174.8,1174.8
201808160436,1174.5,1174.5,1174.1,1174.2,1174.9,1174.9,1174.5,1174.6
201808160437,1174.2,1174.3,1174,1174.2,1174.6,1174.7,1174.4,1174.6
201808160438,1174.2,1174.3,1174.1,1174.2,1174.6,1174.7,1174.5,1174.6
201808160439,1174.2,1174.2,1174.1,1174.1,1174.6,1174.6,1174.5,1174.5
201808160440,1174.1,1174.1,1173.9,1174,1174.5,1174.5,1174.3,1174.4
201808160441,1174,1174,1173.8,1173.9,1174.4,1174.4,1174.2,1174.3
201808160442,1173.9,1173.9,1173.5,1173.5,1174.3,1174.3,1173.9,1173.9
201808160443,1173.6,1173.6,1173.5,1173.6,1174,1174,1173.9,1174
201808160444,1173.6,1173.7,1173.4,1173.4,1174,1174.1,1173.8,1173.8
201808160445,1173.4,1173.7,1173.4,1173.7,1173.8,1174.1,1173.8,1174.1
201808160446,1173.8,1173.8,1173,1173.1,1174.2,1174.2,1173.4,1173.5
201808160447,1173.1,1173.6,1173.1,1173.5,1173.5,1174,1173.5,1173.9
201808160448,1173.5,1173.8,1173.5,1173.8,1173.9,1174.2,1173.9,1174.2
201808160449,1173.8,1174,1173.7,1173.7,1174.2,1174.4,1174.1,1174.1
201808160450,1173.7,1173.8,1173.5,1173.6,1174.1,1174.2,1173.9,1174
201808160451,1173.6,1173.7,1173.4,1173.7,1174,1174.1,1173.8,1174.1
201808160452,1173.7,1173.7,1173.6,1173.6,1174.1,1174.1,1174,1174
201808160453,1173.6,1174.2,1173.6,1174.2,1174,1174.6,1174,1174.6
201808160454,1174.2,1174.4,1174.1,1174.4,1174.6,1174.8,1174.5,1174.8
201808160455,1174.4,1174.6,1174.3,1174.3,1174.8,1175,1174.7,1174.7
201808160456,1174.3,1174.3,1174.2,1174.2,1174.7,1174.7,1174.6,1174.6
201808160457,1174.2,1174.4,1174.2,1174.4,1174.6,1174.8,1174.6,1174.8
201808160458,1174.4,1174.4,1173.9,1173.9,1174.8,1174.8,1174.3,1174.3
201808160459,1174,1174.5,1174,1174.5,1174.4,1174.9,1174.4,1174.9
201808160500,1174.4,1175,1174.4,1175,1174.8,1175.4,1174.8,1175.4
201808160501,1175,1175.5,1175,1175.5,1175.4,1175.9,1175.4,1175.9
201808160502,1175.5,1175.5,1175.2,1175.3,1175.9,1175.9,1175.6,1175.7
201808160503,1175.3,1175.3,1175.1,1175.2,1175.7,1175.7,1175.5,1175.6
201808160504,1175.2,1175.2,1175.2,1175.2,1175.6,1175.6,1175.6,1175.6
201808160505,1175.2,1175.4,1175.2,1175.4,1175.6,1175.8,1175.6,1175.8
201808160506,1175.4,1175.5,1175.4,1175.5,1175.8,1175.9,1175.8,1175.9
201808160507,1175.5,1175.6,1175.5,1175.6,1175.9,1176,1175.9,1176
201808160508,1175.6,1176,1175.6,1176,1176,1176.4,1176,1176.4
201808160509,1176,1176.1,1176,1176.1,1176.4,1176.5,1176.4,1176.5
201808160510,1176.1,1176.2,1176.1,1176.2,1176.5,1176.6,1176.5,1176.6
201808160511,1176.2,1176.2,1175.8,1175.9,1176.6,1176.6,1176.2,1176.3
201808160512,1175.9,1176.2,1175.9,1176.2,1176.3,1176.6,1176.3,1176.6
201808160513,1176.2,1176.2,1176.2,1176.2,1176.6,1176.6,1176.6,1176.6
201808160514,1176.2,1176.2,1176.1,1176.1,1176.6,1176.6,1176.5,1176.5
201808160515,1176.1,1176.2,1176.1,1176.2,1176.5,1176.6,1176.5,1176.6
201808160516,1176.1,1176.2,1176.1,1176.1,1176.5,1176.6,1176.5,1176.5
201808160517,1176.1,1176.2,1176.1,1176.1,1176.5,1176.6,1176.5,1176.5
201808160518,1176.1,1176.1,1175.9,1176,1176.5,1176.5,1176.3,1176.4
201808160519,1176,1176,1176,1176,1176.4,1176.4,1176.4,1176.4
201808160520,1176,1176.1,1175.9,1176.1,1176.4,1176.5,1176.3,1176.5
201808160521,1176.1,1176.1,1176.1,1176.1,1176.5,1176.5,1176.5,1176.5
201808160522,1176.1,1176.2,1176.1,1176.1,1176.5,1176.6,1176.5,1176.5
201808160523,1176.1,1176.1,1176.1,1176.1,1176.5,1176.5,1176.5,1176.5
201808160524,1176.1,1176.2,1176,1176.2,1176.5,1176.6,1176.4,1176.6
201808160525,1176.2,1176.2,1175.9,1176.1,1176.6,1176.6,1176.3,1176.5
201808160526,1176.1,1176.1,1176,1176,1176.5,1176.5,1176.4,1176.4
201808160527,1176,1176.1,1175.8,1175.8,1176.4,1176.5,1176.2,1176.2
201808160528,1175.9,1175.9,1175.8,1175.8,1176.3,1176.3,1176.2,1176.2
201808160529,1175.7,1175.8,1175.7,1175.8,1176.1,1176.2,1176.1,1176.2
201808160530,1175.8,1175.8,1175.5,1175.6,1176.2,1176.2,1175.9,1176
201808160531,1175.6,1175.7,1175.5,1175.7,1176,1176.1,1175.9,1176.1
201808160532,1175.7,1175.7,1175.6,1175.6,1176.1,1176.1,1176,1176
201808160533,1175.6,1175.6,1175.3,1175.4,1176,1176,1175.7,1175.8
201808160534,1175.4,1175.4,1175.3,1175.3,1175.8,1175.8,1175.7,1175.7
201808160535,1175.3,1175.3,1175.2,1175.3,1175.7,1175.7,1175.6,1175.7
201808160536,1175.3,1175.4,1175.3,1175.3,1175.7,1175.8,1175.7,1175.7
201808160537,1175.3,1175.3,1175.1,1175.1,1175.7,1175.7,1175.5,1175.5
201808160538,1175.1,1175.4,1175.1,1175.4,1175.5,1175.8,1175.5,1175.8
201808160539,1175.4,1175.4,1175.1,1175.1,1175.8,1175.8,1175.5,1175.5
201808160540,1175.1,1175.1,1174.8,1174.9,1175.5,1175.5,1175.2,1175.3
201808160541,1174.9,1174.9,1174.8,1174.9,1175.3,1175.3,1175.2,1175.3
201808160542,1174.9,1174.9,1174.7,1174.9,1175.3,1175.3,1175.1,1175.3
201808160543,1174.9,1174.9,1174.8,1174.8,1175.3,1175.3,1175.2,1175.2
201808160544,1174.8,1174.9,1174.7,1174.7,1175.2,1175.3,1175.1,1175.1
201808160545,1174.7,1174.8,1174.6,1174.7,1175.1,1175.2,1175,1175.1
201808160546,1174.7,1174.7,1174.5,1174.5,1175.1,1175.1,1174.9,1174.9
201808160547,1174.5,1174.5,1174.4,1174.4,1174.9,1174.9,1174.8,1174.8
201808160548,1174.4,1174.5,1174.4,1174.4,1174.8,1174.9,1174.8,1174.8
201808160549,1174.5,1174.5,1174.2,1174.2,1174.9,1174.9,1174.6,1174.6
201808160550,1174.2,1174.2,1174,1174.2,1174.6,1174.6,1174.4,1174.6
201808160551,1174.2,1174.5,1174.2,1174.5,1174.6,1174.9,1174.6,1174.9
201808160552,1174.5,1174.6,1174.3,1174.4,1174.9,1175,1174.7,1174.8
201808160553,1174.4,1174.5,1174.4,1174.5,1174.8,1174.9,1174.8,1174.9
201808160554,1174.5,1174.8,1174.5,1174.7,1174.9,1175.2,1174.9,1175.1
201808160555,1174.7,1174.7,1174.4,1174.5,1175.1,1175.1,1174.8,1174.9
201808160556,1174.5,1174.5,1174.4,1174.5,1174.9,1174.9,1174.8,1174.9
201808160557,1174.5,1174.5,1174.4,1174.5,1174.9,1174.9,1174.8,1174.9
201808160558,1174.6,1174.7,1174.4,1174.6,1175,1175.1,1174.8,1175
201808160559,1174.6,1174.9,1174.6,1174.7,1175,1175.3,1175,1175.1
