日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808180421,1181.6,1181.7,1181.5,1181.7,1182,1182.1,1181.9,1182.1
201808180422,1181.7,1181.9,1181.6,1181.9,1182.1,1182.3,1182,1182.3
201808180423,1181.9,1181.9,1181.7,1181.8,1182.3,1182.3,1182.1,1182.2
201808180424,1181.8,1181.9,1181.5,1181.9,1182.2,1182.3,1181.9,1182.3
201808180425,1181.9,1182.1,1181.9,1182.1,1182.3,1182.5,1182.3,1182.5
201808180426,1182.1,1182.1,1181.8,1181.8,1182.5,1182.5,1182.2,1182.2
201808180427,1181.8,1182,1181.7,1181.7,1182.2,1182.4,1182.1,1182.1
201808180428,1181.7,1181.8,1181.7,1181.8,1182.1,1182.2,1182.1,1182.2
201808180429,1181.8,1181.8,1181.7,1181.8,1182.2,1182.2,1182.1,1182.2
201808180430,1181.8,1182,1181.6,1181.9,1182.2,1182.4,1182,1182.3
201808180431,1181.9,1182.7,1181.9,1182.4,1182.3,1183.1,1182.3,1182.8
201808180432,1182.4,1182.5,1182.2,1182.5,1182.8,1182.9,1182.6,1182.9
201808180433,1182.5,1182.8,1182.5,1182.8,1182.9,1183.2,1182.9,1183.2
201808180434,1182.8,1182.9,1182.6,1182.8,1183.2,1183.3,1183,1183.2
201808180435,1182.8,1182.8,1182.5,1182.6,1183.2,1183.2,1182.9,1183
201808180436,1182.6,1182.6,1182.4,1182.6,1183,1183,1182.8,1183
201808180437,1182.6,1182.6,1182.3,1182.3,1183,1183,1182.7,1182.7
201808180438,1182.3,1182.3,1182.3,1182.3,1182.7,1182.7,1182.7,1182.7
201808180439,1182.3,1182.3,1182.2,1182.3,1182.7,1182.7,1182.6,1182.7
201808180440,1182.3,1182.6,1182.2,1182.6,1182.7,1183,1182.6,1183
201808180441,1182.6,1182.8,1182.6,1182.7,1183,1183.2,1183,1183.1
201808180442,1182.7,1182.9,1182.7,1182.8,1183.1,1183.3,1183.1,1183.2
201808180443,1182.8,1183,1182.8,1182.8,1183.2,1183.4,1183.2,1183.2
201808180444,1182.8,1182.8,1182.7,1182.8,1183.2,1183.2,1183.1,1183.2
201808180445,1182.8,1183,1182.7,1182.8,1183.2,1183.4,1183.1,1183.2
201808180446,1182.8,1183,1182.8,1183,1183.2,1183.4,1183.2,1183.4
201808180447,1183,1183,1182.9,1182.9,1183.4,1183.4,1183.3,1183.3
201808180448,1182.9,1183,1182.7,1183,1183.3,1183.4,1183.1,1183.4
201808180449,1183,1183,1182.7,1182.9,1183.4,1183.4,1183.1,1183.3
201808180450,1182.9,1183.5,1182.9,1183.5,1183.3,1183.9,1183.3,1183.9
201808180451,1183.5,1183.5,1183.2,1183.5,1183.9,1183.9,1183.6,1183.9
201808180452,1183.5,1183.5,1183.4,1183.5,1183.9,1183.9,1183.8,1183.9
201808180453,1183.5,1183.6,1183.5,1183.5,1183.9,1184,1183.9,1183.9
201808180454,1183.5,1183.5,1183.5,1183.5,1183.9,1183.9,1183.9,1183.9
201808180455,1183.5,1183.8,1183.5,1183.7,1183.9,1184.2,1183.9,1184.1
201808180456,1183.7,1184,1183.6,1183.6,1184.1,1184.4,1184,1184
201808180457,1183.6,1183.9,1183.6,1183.9,1184,1184.3,1184,1184.3
201808180458,1183.9,1184.1,1183.9,1184,1184.3,1184.5,1184.3,1184.4
201808180459,1184,1184.3,1183.9,1184.1,1184.4,1184.7,1184.3,1184.5
201808180500,1184.1,1184.2,1183.5,1184,1184.5,1184.6,1183.9,1184.4
201808180501,1184.1,1184.1,1183.7,1183.7,1184.5,1184.5,1184.1,1184.1
201808180502,1183.7,1183.7,1183.4,1183.5,1184.1,1184.1,1183.8,1183.9
201808180503,1183.5,1183.5,1183.3,1183.5,1183.9,1183.9,1183.7,1183.9
201808180504,1183.5,1183.7,1183.5,1183.7,1183.9,1184.1,1183.9,1184.1
201808180505,1183.7,1183.7,1183.5,1183.5,1184.1,1184.1,1183.9,1183.9
201808180506,1183.5,1183.6,1183.5,1183.6,1183.9,1184,1183.9,1184
201808180507,1183.6,1183.6,1183,1183.1,1184,1184,1183.4,1183.5
201808180508,1183.1,1183.4,1183.1,1183.2,1183.5,1183.8,1183.5,1183.6
201808180509,1183.2,1183.4,1183.2,1183.3,1183.6,1183.8,1183.6,1183.7
201808180510,1183.3,1183.3,1183.2,1183.3,1183.7,1183.7,1183.6,1183.7
201808180511,1183.3,1183.6,1183.3,1183.6,1183.7,1184,1183.7,1184
201808180512,1183.6,1183.6,1183.5,1183.6,1184,1184,1183.9,1184
201808180513,1183.6,1184.1,1183.6,1184.1,1184,1184.5,1184,1184.5
201808180514,1184.1,1184.3,1184,1184.3,1184.5,1184.7,1184.4,1184.7
201808180515,1184.3,1184.6,1184.3,1184.6,1184.7,1185,1184.7,1185
201808180516,1184.6,1184.9,1184.6,1184.7,1185,1185.3,1185,1185.1
201808180517,1184.7,1185,1184.7,1184.9,1185.1,1185.4,1185.1,1185.3
201808180518,1184.9,1184.9,1184.7,1184.7,1185.3,1185.3,1185.1,1185.1
201808180519,1184.7,1184.7,1184.5,1184.6,1185.1,1185.1,1184.9,1185
201808180520,1184.6,1184.6,1184.6,1184.6,1185,1185,1185,1185
201808180521,1184.6,1184.8,1184.6,1184.8,1185,1185.2,1185,1185.2
201808180522,1184.8,1184.8,1184.6,1184.7,1185.2,1185.2,1185,1185.1
201808180523,1184.7,1184.7,1184.6,1184.6,1185.1,1185.1,1185,1185
201808180524,1184.6,1184.6,1184.5,1184.5,1185,1185,1184.9,1184.9
201808180525,1184.5,1184.6,1184.5,1184.6,1184.9,1185,1184.9,1185
201808180526,1184.6,1184.8,1184.6,1184.7,1185,1185.2,1185,1185.1
201808180527,1184.7,1184.7,1184.7,1184.7,1185.1,1185.1,1185.1,1185.1
201808180528,1184.7,1184.7,1184.6,1184.6,1185.1,1185.1,1185,1185
201808180529,1184.6,1184.6,1184.4,1184.4,1185,1185,1184.8,1184.8
201808180530,1184.4,1184.5,1184.3,1184.3,1184.8,1184.9,1184.7,1184.7
201808180531,1184.3,1184.5,1184.3,1184.4,1184.7,1184.9,1184.7,1184.8
201808180532,1184.4,1184.5,1184.4,1184.5,1184.8,1184.9,1184.8,1184.9
201808180533,1184.5,1184.5,1184.4,1184.4,1184.9,1184.9,1184.8,1184.8
201808180534,1184.4,1184.6,1184.4,1184.5,1184.8,1185,1184.8,1184.9
201808180535,1184.5,1184.5,1184.4,1184.4,1184.9,1184.9,1184.8,1184.8
201808180536,1184.4,1184.4,1184.2,1184.2,1184.8,1184.8,1184.6,1184.6
201808180537,1184.2,1184.2,1184,1184,1184.6,1184.6,1184.4,1184.4
201808180538,1184.1,1184.2,1184.1,1184.2,1184.5,1184.6,1184.5,1184.6
201808180539,1184.2,1184.3,1184.1,1184.1,1184.6,1184.7,1184.5,1184.5
201808180540,1184.1,1184.2,1184,1184,1184.5,1184.6,1184.4,1184.4
201808180541,1184,1184.1,1184,1184,1184.4,1184.5,1184.4,1184.4
201808180542,1184,1184,1184,1184,1184.4,1184.4,1184.4,1184.4
201808180543,1184,1184.1,1184,1184,1184.4,1184.5,1184.4,1184.4
201808180544,1184,1184.1,1184,1184.1,1184.4,1184.5,1184.4,1184.5
201808180545,1184.1,1184.2,1184.1,1184.2,1184.5,1184.6,1184.5,1184.6
201808180546,1184.2,1184.2,1184.1,1184.1,1184.6,1184.6,1184.5,1184.5
201808180547,1184.1,1184.2,1184.1,1184.1,1184.5,1184.6,1184.5,1184.5
201808180548,1184.1,1184.2,1184.1,1184.2,1184.5,1184.6,1184.5,1184.6
201808180549,1184.2,1184.2,1184.2,1184.2,1184.6,1184.6,1184.6,1184.6
201808180550,1184.2,1184.3,1184.2,1184.3,1184.6,1184.7,1184.6,1184.7
201808180551,1184.3,1184.3,1184.2,1184.2,1184.7,1184.7,1184.6,1184.6
201808180552,1184.2,1184.3,1184.2,1184.2,1184.6,1184.7,1184.6,1184.6
201808180553,1184.2,1184.5,1184.2,1184.5,1184.6,1184.9,1184.6,1184.9
201808180554,1184.5,1184.6,1184.3,1184.4,1184.9,1185,1184.7,1184.8
201808180555,1184.3,1184.3,1184.2,1184.3,1184.7,1184.7,1184.6,1184.7
201808180556,1184.3,1184.5,1184.2,1184.5,1184.7,1184.9,1184.6,1184.9
201808180557,1184.5,1184.8,1184.4,1184.7,1184.9,1185.3,1184.9,1185.3
201808180558,1184.7,1184.8,1184.5,1184.5,1185.3,1185.3,1185.1,1185.1
201808180559,1184.5,1184.7,1184.4,1184.6,1185.1,1185.3,1184.9,1185.2
