日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004170418,1714.9,1715.2,1714.7,1714.8,1715.3,1715.6,1715.2,1715.2
202004170419,1715,1715.5,1714.8,1715.5,1715.4,1716.1,1715.2,1715.9
202004170420,1715.5,1716,1715.2,1716,1715.9,1716.8,1715.6,1716.4
202004170421,1715.9,1715.9,1715.2,1715.5,1716.3,1716.5,1715.6,1715.9
202004170422,1715.6,1716.4,1715.4,1716.1,1716,1717,1715.8,1716.6
202004170423,1716,1716.1,1715.4,1715.5,1716.4,1716.6,1715.8,1715.9
202004170424,1715.5,1716,1715.2,1715.5,1715.9,1717,1715.6,1716.6
202004170425,1715.6,1715.8,1715,1715.7,1716.7,1716.9,1715.4,1716.1
202004170426,1715.5,1716.4,1715.4,1716.1,1715.9,1717.2,1715.8,1716.5
202004170427,1716.1,1716.2,1715.9,1716.2,1716.5,1717,1716.5,1717
202004170428,1716.2,1717,1716.2,1716.3,1717,1718.3,1716.6,1717.6
202004170429,1716.4,1717.3,1716.3,1716.4,1717.4,1718.3,1717.1,1717.5
202004170430,1716.3,1717.1,1716.3,1716.8,1717.5,1718.2,1717.2,1718.1
202004170431,1716.7,1716.8,1716,1716.5,1718,1718,1717,1717.7
202004170432,1716.4,1716.5,1715.7,1716.5,1717.6,1717.9,1716.8,1717.9
202004170433,1716.4,1717.1,1716.1,1716.2,1717.7,1718.3,1717.5,1717.7
202004170434,1716.2,1716.3,1715.6,1715.8,1717.8,1717.8,1716,1716.2
202004170435,1716,1716.2,1715.3,1715.7,1716.4,1717.2,1715.7,1716.1
202004170436,1715.5,1715.6,1714.4,1715.2,1715.9,1716,1714.8,1715.6
202004170437,1715.5,1715.5,1714.9,1714.9,1715.9,1716.6,1715.3,1715.3
202004170438,1715,1715.4,1714.6,1714.7,1715.4,1715.8,1715,1715.1
202004170439,1714.9,1715.4,1714.4,1715.1,1715.3,1715.8,1714.8,1715.5
202004170440,1715.1,1715.6,1715.1,1715.5,1715.5,1716.8,1715.5,1715.9
202004170441,1715.5,1716.1,1715.3,1716.1,1715.9,1717.1,1715.9,1716.9
202004170442,1716,1716.7,1715.6,1716.6,1716.9,1717.5,1716.8,1717.4
202004170443,1716.4,1716.5,1715.7,1716.2,1717.4,1717.9,1717,1717.6
202004170444,1716.4,1717.2,1716.1,1716.3,1717.7,1717.9,1717.5,1717.6
202004170445,1716.7,1717.2,1716.4,1716.8,1717.6,1718.3,1717.6,1718.1
202004170446,1716.8,1717.6,1716.8,1717.6,1718.1,1718.5,1718,1718.2
202004170447,1717.6,1717.9,1717,1717.4,1718.2,1718.9,1718.2,1718.4
202004170448,1717.4,1717.8,1717.2,1717.6,1718.4,1718.9,1718.2,1718.8
202004170449,1717.7,1718.2,1717.5,1717.8,1718.8,1719.6,1718.7,1719.3
202004170450,1717.9,1718.2,1716.7,1717.1,1719.5,1719.6,1718.4,1718.8
202004170451,1717.1,1718.2,1717,1717.8,1718.8,1719.5,1718.3,1719.4
202004170452,1717.9,1718.9,1717.7,1718.5,1719.5,1720.3,1719.4,1719.6
202004170453,1718.5,1719.3,1718.1,1718.4,1719.7,1720.5,1719.4,1719.4
202004170454,1718.4,1718.8,1718.1,1718.8,1719.7,1720.4,1719.2,1719.9
202004170455,1718.8,1718.8,1718.1,1718.4,1720.4,1720.4,1719.9,1720
202004170456,1718.4,1718.6,1718.3,1718.5,1720,1720.3,1719.9,1720.1
202004170457,1718.5,1718.8,1718.2,1718.5,1720.1,1720.4,1719.8,1720
202004170458,1718.5,1718.6,1717.4,1717.9,1720.1,1720.3,1718.9,1719.6
202004170459,1717.9,1718.6,1717.7,1718.3,1719.6,1719.8,1719.3,1719.6
202004170500,1718.1,1719.1,1717.9,1719.1,1719.5,1720.1,1719.3,1720.1
202004170501,1719.1,1719.5,1719.1,1719.2,1720.2,1720.5,1720.1,1720.5
202004170502,1719.2,1719.2,1717.8,1717.8,1720.5,1720.5,1719.1,1719.1
202004170503,1717.8,1718.9,1717.8,1718.9,1719.1,1720.2,1719.1,1720.2
202004170504,1718.9,1719.3,1718.9,1719.2,1720.2,1720.7,1720.2,1720.5
202004170505,1719.2,1719.2,1718.5,1718.6,1720.5,1720.5,1719.8,1719.8
202004170506,1718.6,1718.6,1718.5,1718.5,1719.8,1719.8,1719.7,1719.7
202004170507,1718.5,1718.5,1717.2,1717.7,1719.7,1719.7,1718.9,1719.1
202004170508,1717.8,1718,1717.7,1717.9,1719.2,1719.3,1719.1,1719.2
202004170509,1717.9,1717.9,1716.5,1717,1719.2,1719.2,1718.1,1718.3
202004170510,1717,1717.4,1716.9,1717.2,1718.3,1718.7,1718.2,1718.5
202004170511,1717.2,1717.7,1717.2,1717.6,1718.5,1718.9,1718.4,1718.9
202004170512,1717.7,1717.7,1717.2,1717.4,1718.9,1718.9,1718.4,1718.6
202004170513,1717.4,1717.6,1717.1,1717.5,1718.6,1718.9,1718.4,1718.8
202004170514,1717.5,1718.3,1717.5,1718.3,1718.8,1719.6,1718.7,1719.5
202004170515,1718.3,1718.3,1717.6,1717.7,1719.5,1719.5,1718.9,1719
202004170516,1717.7,1717.7,1717.2,1717.4,1719,1719,1718.4,1718.7
202004170517,1717.4,1717.4,1717.2,1717.3,1718.7,1718.7,1718.5,1718.6
202004170518,1717.2,1717.3,1716.4,1716.7,1718.5,1718.6,1717.7,1718
202004170519,1716.6,1716.7,1716.6,1716.7,1717.9,1717.9,1717.8,1717.9
202004170520,1716.7,1717.1,1716.7,1717.1,1718,1718.5,1717.9,1718.4
202004170521,1717.2,1718.1,1717.2,1718.1,1718.5,1719.4,1718.4,1719.3
202004170522,1718.1,1718.1,1717.8,1717.8,1719.3,1719.4,1719.1,1719.1
202004170523,1717.8,1717.9,1717.6,1717.8,1719.1,1719.2,1719,1719
202004170524,1717.8,1717.9,1717.8,1717.9,1719,1719.1,1719,1719.1
202004170525,1717.9,1717.9,1717.4,1717.4,1719.1,1719.3,1718.8,1718.8
202004170526,1717.4,1717.7,1717.3,1717.5,1718.8,1719.1,1718.7,1718.8
202004170527,1717.5,1717.7,1717.4,1717.7,1718.8,1719,1718.8,1719
202004170528,1717.7,1717.9,1717.6,1717.8,1719,1719.3,1719,1719.3
202004170529,1717.8,1717.9,1717.8,1717.9,1719.3,1719.4,1719.2,1719.2
202004170530,1718,1718,1717.4,1717.9,1719.4,1719.4,1719,1719.2
202004170531,1717.9,1717.9,1717.8,1717.9,1719.2,1719.3,1719.2,1719.3
202004170532,1717.9,1718,1717.8,1717.8,1719.3,1719.3,1719.2,1719.3
202004170533,1717.8,1718,1717.6,1717.7,1719.2,1719.3,1719,1719
202004170534,1717.4,1717.8,1717.4,1717.7,1718.8,1719.1,1718.8,1719
202004170535,1717.7,1717.7,1717,1717.7,1719,1719.1,1718.5,1719
202004170536,1717.5,1718.1,1717.5,1717.9,1718.9,1719.4,1718.9,1719.2
202004170537,1718,1718,1717.9,1717.9,1719.2,1719.2,1719.1,1719.1
202004170538,1717.9,1718.7,1717.9,1718.4,1719.1,1719.4,1719.1,1719.4
202004170539,1718.4,1718.5,1718,1718,1719.4,1719.5,1719.2,1719.2
202004170540,1718,1718.8,1717.6,1718.5,1719.2,1719.8,1718.7,1719.6
202004170541,1718.5,1718.8,1718.5,1718.6,1719.6,1719.9,1719.6,1719.8
202004170542,1718.6,1718.6,1717.8,1717.9,1719.8,1719.8,1719.1,1719.3
202004170543,1717.9,1718,1717.8,1718,1719.3,1719.5,1719.2,1719.5
202004170544,1718,1718.1,1718,1718,1719.5,1719.6,1719.4,1719.5
202004170545,1718,1718.2,1717.9,1718,1719.5,1719.7,1719.3,1719.5
202004170546,1718,1718.1,1718,1718.1,1719.5,1719.5,1719.4,1719.4
202004170547,1718.1,1718.1,1718,1718,1719.4,1719.5,1719.4,1719.4
202004170548,1718,1718.1,1718,1718.1,1719.4,1719.5,1719.4,1719.5
202004170549,1718.1,1718.3,1718,1718.2,1719.5,1719.8,1719.5,1719.8
202004170550,1718.2,1718.4,1718.2,1718.2,1719.8,1719.8,1719.5,1719.6
202004170551,1718.2,1718.3,1717.2,1718,1719.6,1720,1719.3,1719.4
202004170552,1718,1718,1717.9,1718,1719.4,1719.5,1719.3,1719.3
202004170553,1717.9,1717.9,1717.4,1717.9,1719.3,1719.4,1718.9,1719.4
202004170554,1717.9,1718.2,1717.9,1718.1,1719.4,1719.7,1719.4,1719.5
202004170555,1718.1,1718.3,1718.1,1718.3,1719.5,1719.9,1719.5,1719.9
202004170556,1718.3,1718.4,1718,1718,1719.9,1719.9,1719.3,1719.3
202004170557,1718,1718,1717.3,1717.4,1719.3,1719.5,1718.7,1718.7
202004170558,1717.4,1717.6,1717.1,1717.6,1718.7,1719,1718,1719
202004170559,1717.6,1718,1716.6,1717.4,1719,1719.4,1717.9,1718.6
