日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004080422,1648.8,1650.1,1648.7,1649.8,1649.5,1650.9,1649.3,1650.5
202004080423,1649.9,1649.9,1648.2,1648.8,1650.5,1650.5,1648.9,1649.4
202004080424,1648.8,1649.6,1648.2,1649.5,1649.3,1650.4,1648.8,1650.2
202004080425,1649.5,1651,1649.3,1651,1650.2,1652,1650.1,1651.6
202004080426,1650.9,1651.7,1650.7,1650.9,1651.6,1652.7,1651.3,1651.5
202004080427,1650.9,1651.5,1650.7,1651.3,1651.5,1652.4,1651.5,1651.9
202004080428,1651.3,1652.1,1650.9,1651.6,1651.9,1652.9,1651.7,1652.3
202004080429,1651.6,1651.9,1651.4,1651.7,1652.3,1652.5,1651.9,1652.5
202004080430,1651.7,1652.3,1651,1651.8,1652.5,1652.9,1651.4,1652.4
202004080431,1651.8,1652.1,1651.5,1651.8,1652.4,1652.8,1652.2,1652.4
202004080432,1651.8,1652,1650.4,1651,1652.4,1652.6,1651,1651.8
202004080433,1651.1,1652,1650.9,1651.8,1651.7,1652.7,1651.7,1652.5
202004080434,1651.8,1652.3,1651.7,1652.1,1652.6,1652.9,1652.3,1652.7
202004080435,1652.1,1652.1,1650.9,1651.8,1652.7,1653.5,1652,1652.5
202004080436,1651.9,1652,1651.3,1651.8,1652.5,1652.8,1652.1,1652.6
202004080437,1651.9,1653.2,1651.9,1653,1652.6,1653.8,1652.5,1653.7
202004080438,1653,1653.9,1652.5,1653.9,1653.7,1655.9,1653,1654.5
202004080439,1653.9,1654.8,1653.6,1654,1654.5,1655.4,1654.3,1654.8
202004080440,1653.9,1654.2,1653.3,1654,1654.9,1654.9,1653.8,1654.5
202004080441,1654,1654.5,1653.2,1654.4,1654.5,1655.1,1653.7,1655.1
202004080442,1654.5,1656.2,1653.4,1655.1,1655,1657,1654.9,1655.5
202004080443,1655.6,1656.2,1655.4,1655.9,1656.2,1656.8,1655.9,1656.4
202004080444,1655.9,1656.4,1655.9,1656.2,1656.4,1657,1656.4,1656.7
202004080445,1656.2,1656.5,1655.9,1656.4,1656.7,1657,1656.4,1656.8
202004080446,1656.4,1657.1,1656,1657.1,1656.8,1658,1656.5,1658
202004080447,1657,1657.8,1656.8,1657.8,1657.9,1658.3,1657.4,1658.3
202004080448,1657.6,1657.8,1655.7,1657.2,1658.2,1658.4,1657.2,1657.8
202004080449,1657.3,1657.6,1656.1,1657.1,1657.8,1658.1,1656.8,1657.7
202004080450,1657.1,1657.7,1656.5,1657.4,1657.6,1658.2,1657.3,1657.9
202004080451,1657.4,1657.5,1656.5,1656.8,1657.9,1658,1657.1,1657.3
202004080452,1656.8,1657.2,1656,1657,1657.3,1657.9,1656.5,1657.9
202004080453,1657,1657,1655.1,1656.9,1657.9,1657.9,1655.7,1657.4
202004080454,1656.9,1657.3,1655.4,1656.5,1657.4,1658.5,1656.7,1656.9
202004080455,1656.6,1657.4,1655.7,1656.9,1657.2,1658,1656.1,1657.5
202004080456,1656.9,1657.4,1656.3,1656.7,1657.5,1658,1656.7,1657.1
202004080457,1656.7,1657.3,1656.1,1656.5,1657.1,1657.9,1656.5,1656.9
202004080458,1656.5,1657.3,1656,1656,1656.9,1657.9,1656.4,1656.4
202004080459,1656,1657,1656,1656.6,1656.4,1657.4,1656.4,1657
202004080500,1656.6,1656.8,1656.1,1656.3,1657,1657.2,1656.5,1656.7
202004080501,1656.2,1656.5,1655.3,1655.9,1656.6,1657.3,1655.7,1656.3
202004080502,1655.9,1656,1654.7,1655.6,1656.3,1657.1,1656,1656
202004080503,1655.6,1655.7,1654.6,1655.4,1656,1657,1655.8,1655.8
202004080504,1655.4,1655.5,1654.8,1655,1655.8,1656.6,1655.4,1655.4
202004080505,1655,1655.5,1652.2,1653.7,1655.4,1656.8,1653.2,1656.8
202004080506,1653.7,1653.7,1650.5,1651.9,1656.7,1656.7,1652.3,1653.1
202004080507,1651.9,1652.1,1651.2,1651.3,1653,1653.8,1652.1,1652.2
202004080508,1651.3,1652,1651.1,1651.9,1652.1,1653.1,1652.1,1652.7
202004080509,1651.9,1652,1651.2,1651.6,1652.7,1653.6,1652.6,1653.1
202004080510,1651.6,1653,1651.1,1652.9,1653.1,1653.9,1652.8,1653.5
202004080511,1652.9,1653.2,1652.3,1653.2,1653.5,1654.3,1653.3,1653.7
202004080512,1653.2,1653.2,1652.8,1653,1653.8,1653.9,1653.5,1653.5
202004080513,1653,1653,1652.1,1652.4,1653.5,1653.6,1652.9,1653
202004080514,1652.4,1652.6,1652.4,1652.6,1653,1653.4,1652.9,1653.1
202004080515,1652.6,1652.7,1652.2,1652.6,1653.1,1653.6,1653,1653.1
202004080516,1652.6,1652.8,1652.5,1652.7,1653.1,1653.4,1653,1653.2
202004080517,1652.7,1652.7,1652.2,1652.3,1653.2,1653.2,1652.8,1652.9
202004080518,1652.3,1652.3,1651.9,1652.2,1652.8,1653.2,1652.7,1652.7
202004080519,1652.2,1652.3,1651.9,1651.9,1652.7,1653,1652.4,1652.4
202004080520,1651.9,1652.1,1651.3,1651.4,1652.4,1653,1651.8,1652
202004080521,1651.4,1651.6,1651.4,1651.4,1652,1652.3,1652,1652.3
202004080522,1651.5,1652.7,1651.4,1652.5,1652.2,1653.5,1652.2,1653
202004080523,1652.5,1652.6,1652.5,1652.6,1653,1653.2,1653,1653.1
202004080524,1652.5,1652.5,1652.5,1652.5,1653,1653.1,1653,1653
202004080525,1652.5,1652.5,1652.4,1652.4,1653.1,1653.1,1653,1653
202004080526,1652.4,1652.5,1652.3,1652.4,1653,1653.4,1653,1653.4
202004080527,1652.4,1653.4,1650,1651.1,1653.4,1654,1651.8,1651.8
202004080528,1651.1,1651.1,1650.5,1650.5,1651.8,1652,1650.9,1650.9
202004080529,1650.5,1650.6,1649.2,1650.2,1650.9,1651,1650.6,1650.6
202004080530,1650.2,1650.4,1649.7,1650.3,1650.6,1651,1650.3,1650.7
202004080531,1650.3,1650.4,1650.2,1650.2,1650.7,1650.8,1650.7,1650.7
202004080532,1650.2,1650.2,1650.1,1650.2,1650.8,1650.8,1650.8,1650.8
202004080533,1650.2,1650.4,1650.2,1650.3,1650.8,1650.9,1650.8,1650.8
202004080534,1650.3,1650.4,1649,1649.7,1650.8,1651,1650.3,1650.3
202004080535,1649.7,1650,1649.5,1649.8,1650.3,1651.1,1650.3,1650.4
202004080536,1649.8,1650,1649.8,1649.9,1650.4,1650.6,1650.4,1650.6
202004080537,1649.9,1650.4,1649.8,1650.4,1650.6,1651.1,1650.6,1651.1
202004080538,1649.2,1650,1649.2,1649.6,1650.6,1650.7,1650.1,1650.1
202004080539,1649.6,1649.7,1648.5,1649.5,1650.1,1651.5,1649.9,1650
202004080540,1649.5,1649.7,1648.9,1649,1650,1650.3,1649.6,1649.8
202004080541,1649,1649.3,1648.4,1649.1,1649.8,1650.5,1649.6,1649.7
202004080542,1649.1,1649.3,1649.1,1649.1,1649.7,1650,1649.7,1649.8
202004080543,1649.1,1649.2,1648.5,1648.6,1649.8,1649.8,1649.4,1649.6
202004080544,1648.6,1649.1,1648.6,1649.1,1649.6,1649.9,1649.6,1649.8
202004080545,1649.1,1649.7,1649,1649.7,1649.8,1650.4,1649.7,1650.3
202004080546,1649.7,1649.8,1649.3,1649.6,1650.3,1650.5,1649.9,1650.3
202004080547,1649.7,1649.7,1647.3,1649.6,1650.3,1650.3,1649.4,1650.1
202004080548,1649.6,1649.6,1647.7,1649.2,1650.1,1650.3,1649,1649.7
202004080549,1649.2,1649.2,1648,1648.9,1649.7,1649.7,1648.7,1649.4
202004080550,1648.9,1649,1648.4,1648.9,1649.4,1649.7,1649,1649.6
202004080551,1648.9,1649,1645.2,1647.1,1649.6,1649.7,1647.6,1647.6
202004080552,1647.6,1647.9,1647.3,1647.8,1648,1648.3,1647.7,1648.2
202004080553,1647.8,1648.1,1647.6,1648.1,1648.2,1648.5,1648,1648.5
202004080554,1648.1,1648.1,1647.7,1648,1648.5,1648.6,1648.3,1648.5
202004080555,1648,1648.3,1647.9,1648.1,1648.5,1648.9,1648.5,1648.8
202004080556,1648.1,1648.4,1647,1647.7,1648.7,1649,1647.6,1648.4
202004080557,1647.3,1647.7,1646.6,1647.6,1648,1649.1,1648,1648.6
202004080558,1647.6,1647.6,1646.6,1647.4,1648.6,1650.9,1648.4,1649.4
202004080559,1647.4,1647.5,1646.6,1647.2,1649.4,1652.2,1648.6,1652.2
