日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004160424,1718.6,1718.6,1717.9,1718,1719,1719.1,1718.4,1719
202004160425,1718,1718,1717.1,1717.4,1719,1719,1717.7,1718.4
202004160426,1717.5,1717.7,1717.1,1717.5,1718.4,1718.5,1718.1,1718.4
202004160427,1717.5,1717.8,1717.2,1717.7,1718.4,1718.6,1718.2,1718.6
202004160428,1717.8,1718.2,1717.6,1718.1,1718.6,1719.1,1718.5,1719.1
202004160429,1718.1,1719.2,1718.1,1719.1,1719.1,1720.3,1719,1720.2
202004160430,1719.1,1720.2,1719,1719.3,1720.2,1720.8,1720,1720.4
202004160431,1719.5,1719.7,1719.3,1719.4,1720.5,1720.7,1720.3,1720.4
202004160432,1719.4,1719.5,1718.9,1719.2,1720.4,1720.4,1719.8,1720.1
202004160433,1719.2,1719.4,1719,1719.2,1720.1,1720.6,1720,1720.2
202004160434,1719.2,1720.3,1719.1,1720.2,1720.2,1720.8,1720,1720.8
202004160435,1720.2,1720.3,1719.2,1719.2,1720.8,1720.8,1720.2,1720.2
202004160436,1719.2,1720.7,1719.2,1720.7,1720.2,1721.3,1720.2,1721.2
202004160437,1720.7,1720.8,1719.9,1720.1,1721.2,1721.3,1720.7,1720.9
202004160438,1720.1,1720.4,1719.5,1720.1,1721,1721.1,1720.5,1720.9
202004160439,1720.1,1720.3,1719.7,1720.1,1720.9,1721.1,1720.7,1721.1
202004160440,1720,1720.3,1719.5,1719.8,1721,1721.2,1720.7,1720.8
202004160441,1719.8,1720,1719.4,1719.7,1720.8,1720.9,1720.5,1720.7
202004160442,1719.7,1720,1719.5,1719.7,1720.7,1720.7,1720.3,1720.6
202004160443,1719.7,1721,1719.7,1720.8,1720.6,1721.4,1720.6,1721.2
202004160444,1720.9,1721.2,1720.6,1721.2,1721.3,1721.6,1721.1,1721.6
202004160445,1721.2,1721.4,1721.1,1721.2,1721.6,1721.8,1721.5,1721.6
202004160446,1721.2,1721.3,1721,1721.1,1721.6,1721.7,1721.4,1721.5
202004160447,1721.2,1721.3,1721,1721.3,1721.6,1721.7,1721.4,1721.7
202004160448,1721.3,1721.5,1721.1,1721.3,1721.7,1721.9,1721.5,1721.7
202004160449,1721.3,1721.4,1719.6,1719.9,1721.7,1721.8,1720.6,1720.8
202004160450,1719.9,1720.4,1719.3,1720.4,1720.8,1721.2,1720.4,1721.1
202004160451,1720.4,1720.7,1720.2,1720.6,1721.1,1721.2,1720.8,1721.1
202004160452,1720.6,1721.6,1720.2,1721.3,1721,1722,1720.9,1721.7
202004160453,1721.3,1722,1721.3,1722,1721.7,1722.6,1721.7,1722.5
202004160454,1722,1722.3,1721.5,1722.1,1722.4,1722.7,1721.9,1722.7
202004160455,1722.2,1722.9,1722.2,1722.8,1722.7,1723.3,1722.6,1723.2
202004160456,1722.8,1723.6,1722.7,1723.1,1723.2,1724,1723.1,1723.5
202004160457,1723,1723.2,1722.5,1722.7,1723.4,1723.7,1723,1723.4
202004160458,1722.7,1723,1721.6,1722.4,1723.4,1723.7,1722,1723.1
202004160459,1722.3,1722.5,1720.5,1721.5,1723.1,1723.6,1720.9,1721.9
202004160500,1721.5,1722.1,1719.8,1720.6,1721.9,1722.7,1720.2,1721.4
202004160501,1720.6,1720.7,1719.9,1720.6,1721.4,1721.6,1720.7,1721.6
202004160502,1720.6,1720.7,1719.9,1720.4,1721.6,1721.6,1720.7,1721.1
202004160503,1720.4,1720.6,1719.9,1720.5,1721.1,1721.6,1720.8,1721.5
202004160504,1720.5,1720.6,1720.4,1720.5,1721.5,1721.6,1721.4,1721.5
202004160505,1720.5,1720.5,1720,1720.5,1721.5,1721.5,1721,1721.5
202004160506,1720.5,1720.6,1719.9,1720.6,1721.5,1721.7,1721,1721.7
202004160507,1720.6,1720.9,1720,1720.1,1721.7,1722,1721.1,1721.1
202004160508,1720.1,1720.5,1720.1,1720.2,1721.1,1721.5,1721.1,1721.2
202004160509,1720.2,1720.3,1720.2,1720.2,1721.2,1721.3,1721.1,1721.2
202004160510,1720.2,1720.3,1719.8,1719.9,1721.2,1721.3,1720.8,1720.9
202004160511,1719.9,1720.1,1719.9,1720.1,1720.9,1721.2,1720.9,1721
202004160512,1720.1,1720.1,1719.9,1720,1721.1,1721.1,1720.9,1720.9
202004160513,1720,1720.6,1719.9,1720.6,1720.9,1721.6,1720.9,1721.6
202004160514,1720.6,1720.7,1720.5,1720.5,1721.6,1721.6,1721.5,1721.5
202004160515,1720.5,1721,1720.4,1720.9,1721.5,1722,1721.4,1721.8
202004160516,1721,1721,1720.3,1720.3,1722,1722,1721.3,1721.3
202004160517,1720.3,1720.5,1720.3,1720.5,1721.3,1721.5,1721.3,1721.5
202004160518,1720.5,1720.5,1719.8,1720.3,1721.5,1721.5,1720.3,1720.9
202004160519,1720.3,1720.4,1720.3,1720.3,1720.9,1721.1,1720.8,1721
202004160520,1720.3,1720.4,1720.2,1720.4,1721,1721.1,1720.7,1721
202004160521,1720.4,1720.4,1720,1720.1,1721,1721,1720.8,1720.9
202004160522,1720.1,1720.1,1719.9,1719.9,1720.9,1721,1720.9,1720.9
202004160523,1719.9,1719.9,1719.5,1719.5,1720.9,1721,1720.5,1720.5
202004160524,1719.5,1719.7,1719.5,1719.5,1720.5,1720.6,1720.4,1720.4
202004160525,1719.5,1719.5,1718.3,1718.7,1720.4,1720.6,1718.8,1719.1
202004160526,1718.7,1718.8,1716.7,1717.5,1719.1,1719.2,1717.8,1717.9
202004160527,1717.5,1717.6,1716.7,1717.3,1717.9,1718.6,1717.7,1718.6
202004160528,1717.3,1717.4,1716.7,1716.8,1718.6,1718.6,1718.1,1718.1
202004160529,1716.8,1716.9,1716.5,1716.7,1718.1,1718.2,1717.8,1717.8
202004160530,1716.8,1717.3,1716.7,1716.7,1717.6,1718.6,1717.6,1718
202004160531,1716.7,1716.9,1716.6,1716.7,1718,1718.1,1717.7,1718
202004160532,1716.7,1716.8,1716.6,1716.8,1718,1718.2,1718,1718
202004160533,1716.8,1716.8,1715,1715.8,1718,1718,1716.7,1717
202004160534,1715.8,1715.8,1714,1714.2,1717,1717,1715.2,1715.2
202004160535,1714.2,1714.8,1714.2,1714.6,1715.2,1715.7,1715,1715
202004160536,1714.6,1714.7,1714.3,1714.7,1715,1715.5,1714.8,1715.1
202004160537,1714.7,1714.7,1714.2,1714.2,1715.1,1715.2,1714.6,1714.6
202004160538,1714.2,1714.6,1714.1,1714.6,1714.6,1715,1714.5,1715
202004160539,1714.6,1714.9,1714,1714.4,1715,1715.3,1714.4,1714.8
202004160540,1714.4,1714.4,1714,1714.3,1714.8,1714.8,1714.4,1714.7
202004160541,1714.3,1714.3,1713.7,1713.7,1714.7,1714.7,1714.1,1714.1
202004160542,1713.7,1714,1713.6,1713.6,1714.1,1714.4,1714,1714.1
202004160543,1713.6,1713.9,1713.6,1713.7,1714.1,1714.3,1714,1714.1
202004160544,1713.7,1715.4,1713.7,1715.3,1714.1,1715.8,1714.1,1715.7
202004160545,1715.3,1715.5,1714.6,1715.2,1715.7,1715.9,1715,1715.6
202004160546,1715.2,1716.1,1715.2,1716.1,1715.6,1716.5,1715.6,1716.5
202004160547,1716.1,1716.4,1715.8,1715.8,1716.5,1716.8,1716.2,1716.2
202004160548,1715.8,1716,1715.6,1716,1716.2,1716.4,1716,1716.4
202004160549,1716,1716.3,1716,1716.3,1716.4,1716.7,1716.4,1716.7
202004160550,1716.3,1716.3,1716.2,1716.3,1716.7,1716.7,1716.6,1716.7
202004160551,1716.3,1716.3,1716.3,1716.3,1716.7,1716.7,1716.7,1716.7
202004160552,1716.3,1716.6,1716.2,1716.6,1716.7,1717.1,1716.7,1717.1
202004160553,1716.6,1716.8,1716.6,1716.8,1717.1,1717.6,1717.1,1717.6
202004160554,1716.8,1716.8,1716.6,1716.6,1717.6,1717.6,1717.4,1717.4
202004160555,1716.6,1716.6,1716.1,1716.3,1717.3,1717.3,1716.7,1716.9
202004160556,1716.3,1716.5,1715.9,1716.2,1716.9,1717,1716.4,1716.6
202004160557,1716.1,1716.3,1716.1,1716.1,1716.5,1716.7,1716.5,1716.5
202004160558,1716.1,1716.2,1716,1716.2,1716.5,1716.6,1716.4,1716.6
202004160559,1716.2,1716.6,1715.9,1716.1,1716.6,1717.5,1716.3,1717.5
