日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005010419,1686.7,1687.7,1686.4,1687.6,1687.1,1688.1,1686.8,1688
202005010420,1687.6,1687.8,1687.1,1687.2,1688,1688.2,1687.5,1687.6
202005010421,1687.2,1688,1687,1687.9,1687.6,1688.4,1687.4,1688.3
202005010422,1687.9,1688.2,1687.5,1688.1,1688.3,1688.8,1687.9,1688.5
202005010423,1688.1,1689,1687.7,1688.7,1688.5,1689.4,1688.1,1689.2
202005010424,1688.7,1688.7,1687.3,1687.3,1689.2,1689.2,1687.7,1687.7
202005010425,1687.3,1687.9,1687.2,1687.4,1687.7,1688.4,1687.7,1688
202005010426,1687.5,1687.6,1686.3,1686.7,1688,1688.1,1687,1687.3
202005010427,1686.9,1686.9,1685.4,1685.5,1687.6,1687.6,1686,1686.1
202005010428,1685.5,1686.9,1685.4,1686.6,1686.1,1687.6,1686,1687.2
202005010429,1686.6,1686.8,1685.6,1685.6,1687.1,1687.4,1686.2,1686.2
202005010430,1685.6,1686.5,1685.6,1686.1,1686.2,1687,1686.2,1686.8
202005010431,1686.1,1686.3,1685.8,1685.9,1686.7,1686.8,1686.4,1686.5
202005010432,1685.9,1686,1684.9,1685.3,1686.5,1686.6,1685.5,1685.9
202005010433,1685.3,1685.5,1685.1,1685.3,1685.8,1686.1,1685.7,1685.9
202005010434,1685.3,1685.8,1685.2,1685.5,1685.9,1686.3,1685.8,1686.1
202005010435,1685.5,1686.8,1685.4,1686.8,1686.1,1687.4,1686,1687.3
202005010436,1686.8,1687.5,1686.7,1687.1,1687.3,1688.1,1687.3,1687.7
202005010437,1687.2,1687.3,1686,1686.4,1687.7,1687.9,1686.7,1686.9
202005010438,1686.4,1687.1,1686.1,1686.6,1686.9,1687.7,1686.7,1687.2
202005010439,1686.6,1687.2,1686.6,1687.2,1687.2,1687.8,1687.2,1687.8
202005010440,1687.2,1687.6,1686.9,1687.4,1687.8,1688.1,1687.5,1687.8
202005010441,1687.5,1687.7,1687.1,1687.2,1687.9,1688.2,1687.7,1687.7
202005010442,1687.4,1687.6,1687,1687.4,1688,1688.1,1687.5,1688
202005010443,1687.4,1687.9,1687.1,1687.6,1688,1688.4,1687.8,1688.1
202005010444,1687.4,1687.7,1686.6,1686.9,1688,1688.1,1687.2,1687.5
202005010445,1686.8,1687.7,1686.8,1687.6,1687.4,1688.3,1687.4,1688.1
202005010446,1687.3,1687.7,1686.7,1687.1,1688.1,1688.2,1687.4,1687.8
202005010447,1687.1,1687.8,1686.4,1686.6,1687.7,1688.4,1687,1687.2
202005010448,1686.5,1687,1686.5,1686.9,1687.1,1687.7,1687.1,1687.5
202005010449,1686.9,1687.5,1686.7,1686.8,1687.5,1688.1,1687.1,1687.4
202005010450,1686.9,1688.2,1686.9,1687.8,1687.4,1688.8,1687.4,1688.4
202005010451,1687.9,1688.5,1687.7,1687.9,1688.6,1688.9,1688.1,1688.3
202005010452,1688,1688.7,1688,1688.4,1688.4,1689.1,1688.4,1688.8
202005010453,1688.4,1688.6,1688.1,1688.4,1688.8,1689,1688.5,1688.8
202005010454,1688.5,1689.6,1688.4,1689.4,1688.9,1690,1688.8,1689.8
202005010455,1689.4,1690,1689.1,1689.8,1689.8,1690.5,1689.6,1690.2
202005010456,1689.8,1690.1,1689.4,1689.4,1690.2,1690.5,1689.8,1690
202005010457,1689.4,1690.4,1689.4,1690,1690,1690.8,1689.9,1690.4
202005010458,1690,1690.1,1688.8,1689.3,1690.4,1690.5,1689.2,1689.7
202005010459,1689.2,1689.2,1685.6,1686,1689.6,1689.6,1686.6,1686.6
202005010500,1686.1,1687.9,1686.1,1687.9,1686.7,1688.4,1686.7,1688.3
202005010501,1687.9,1688,1686.9,1687.7,1688.3,1688.4,1687.4,1688.1
202005010502,1687.7,1687.9,1687.1,1687.3,1688.1,1688.3,1687.5,1687.7
202005010503,1687.3,1687.5,1686.5,1687.5,1687.7,1687.9,1686.9,1687.9
202005010504,1687.5,1687.6,1686.5,1686.6,1687.9,1688,1686.9,1687.1
202005010505,1686.7,1686.9,1686.5,1686.7,1687.1,1687.3,1686.9,1687.1
202005010506,1686.7,1686.7,1686.2,1686.3,1687.1,1687.2,1686.6,1686.7
202005010507,1686.3,1686.5,1685.6,1686.2,1686.7,1686.9,1686,1686.6
202005010508,1686.2,1687.1,1686.1,1687.1,1686.6,1687.5,1686.5,1687.5
202005010509,1687.1,1687.2,1687,1687,1687.5,1687.7,1687.4,1687.7
202005010510,1687,1687.2,1686.6,1686.7,1687.6,1687.6,1687,1687.1
202005010511,1686.7,1686.7,1686.4,1686.5,1687.1,1687.1,1686.9,1686.9
202005010512,1686.5,1686.8,1686.5,1686.7,1686.9,1687.2,1686.9,1687.1
202005010513,1686.7,1686.7,1685.9,1686.4,1687.1,1687.1,1686.4,1686.8
202005010514,1686.4,1686.6,1686.2,1686.3,1686.8,1687,1686.6,1686.7
202005010515,1686.3,1686.4,1686.2,1686.4,1686.7,1686.8,1686.6,1686.8
202005010516,1686.4,1686.4,1685.5,1685.6,1686.8,1686.8,1685.9,1686
202005010517,1685.6,1685.6,1685.4,1685.6,1686,1686.1,1685.8,1686
202005010518,1685.6,1686.2,1685.5,1685.8,1686,1686.6,1686,1686.2
202005010519,1685.7,1685.8,1685.3,1685.6,1686.1,1686.2,1685.9,1686
202005010520,1685.7,1685.7,1685,1685.2,1686.1,1686.1,1685.4,1685.6
202005010521,1685.2,1685.8,1685.1,1685.6,1685.6,1686.2,1685.5,1686
202005010522,1685.6,1685.9,1685.5,1685.9,1686,1686.4,1685.9,1686.4
202005010523,1685.9,1686.3,1685.8,1686.1,1686.4,1686.8,1686.2,1686.5
202005010524,1686.1,1686.1,1685.4,1685.7,1686.5,1686.5,1685.9,1686.1
202005010525,1685.6,1685.8,1685.3,1685.7,1686.1,1686.2,1685.9,1686.1
202005010526,1685.7,1685.9,1685.7,1685.9,1686.1,1686.4,1686.1,1686.3
202005010527,1685.9,1686.2,1685.9,1686.2,1686.3,1686.7,1686.3,1686.7
202005010528,1686.2,1686.2,1685.6,1685.8,1686.7,1686.7,1686.1,1686.2
202005010529,1685.8,1685.9,1684.5,1685.1,1686.2,1686.4,1685.1,1685.5
202005010530,1685.1,1685.7,1684.8,1685.7,1685.6,1686.2,1685.5,1686.2
202005010531,1685.7,1685.7,1684.7,1684.9,1686.2,1686.2,1685.2,1685.3
202005010532,1684.9,1685,1684.8,1685,1685.3,1685.5,1685.3,1685.4
202005010533,1685,1685,1684.3,1684.4,1685.4,1685.4,1684.8,1684.8
202005010534,1684.4,1684.4,1683.1,1683.5,1684.8,1684.8,1683.5,1684
202005010535,1683.5,1683.6,1682.1,1682.2,1684,1684.2,1682.6,1682.7
202005010536,1682.2,1684.1,1682.1,1683.6,1682.7,1684.6,1682.6,1684.1
202005010537,1683.6,1683.6,1682.7,1682.7,1684.1,1684.1,1683.2,1683.2
202005010538,1682.8,1683.5,1682.5,1683.5,1683.2,1684.5,1683,1684.3
202005010539,1683.5,1683.7,1683.3,1683.3,1684.3,1684.4,1683.8,1683.8
202005010540,1683.3,1683.5,1683.3,1683.4,1683.8,1684.1,1683.8,1683.9
202005010541,1683.4,1683.5,1683.1,1683.5,1683.9,1683.9,1683.5,1683.9
202005010542,1683.4,1683.4,1682.4,1682.7,1683.9,1683.9,1683,1683.1
202005010543,1682.7,1683.2,1681.9,1683.2,1683.1,1683.9,1682.4,1683.8
202005010544,1683.3,1683.3,1681.9,1681.9,1683.8,1683.8,1682.3,1682.3
202005010545,1682,1682.5,1681.8,1682.4,1682.4,1683,1682.3,1682.9
202005010546,1682.4,1682.5,1682,1682.3,1682.9,1683,1682.4,1682.7
202005010547,1682.3,1682.8,1681.6,1682.5,1682.7,1683.2,1682,1682.9
202005010548,1682.5,1683,1682.5,1682.9,1682.9,1683.4,1682.9,1683.3
202005010549,1682.9,1683.2,1682.4,1682.8,1683.3,1683.7,1682.9,1683.2
202005010550,1682.6,1683.9,1681.7,1683.7,1683.1,1684.8,1682.5,1684.2
202005010551,1683.7,1685.5,1683.7,1685.5,1684.2,1686.1,1684.2,1686
202005010552,1685.4,1686,1685.1,1686,1685.9,1686.5,1685.6,1686.4
202005010553,1686,1686.4,1685.8,1686.3,1686.4,1686.9,1686.3,1686.8
202005010554,1686.3,1686.4,1686,1686,1686.8,1686.8,1686.4,1686.4
202005010555,1686,1686.4,1685.6,1686.4,1686.4,1686.8,1686,1686.8
202005010556,1686.4,1687.1,1686.1,1687.1,1686.8,1687.5,1686.5,1687.5
202005010557,1687.1,1687.4,1685.2,1686.3,1687.5,1688.3,1687.2,1687.3
202005010558,1686.3,1686.7,1684.6,1686.6,1687.3,1687.5,1685.9,1687
202005010559,1686.6,1686.6,1685.7,1686.2,1687,1687,1686.3,1687
