日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004090419,1648.4,1648.5,1648.2,1648.4,1649,1649,1648.8,1649
202004090420,1648.4,1648.5,1648.2,1648.3,1649,1649,1648.8,1648.8
202004090421,1648.3,1649,1648.3,1648.8,1648.8,1649.5,1648.8,1649.4
202004090422,1648.8,1649,1648.8,1649,1649.4,1649.6,1649.4,1649.5
202004090423,1649,1649.1,1649,1649,1649.5,1649.6,1649.5,1649.5
202004090424,1649,1649.3,1648.7,1649.1,1649.6,1649.8,1649.3,1649.5
202004090425,1649,1649.3,1649,1649,1649.5,1649.8,1649.5,1649.5
202004090426,1649,1649.1,1648.9,1649.1,1649.5,1649.6,1649.5,1649.6
202004090427,1649.1,1649.1,1649,1649,1649.7,1649.7,1649.5,1649.5
202004090428,1649,1649.1,1648.9,1649.1,1649.5,1649.8,1649.5,1649.7
202004090429,1649.1,1649.4,1649.1,1649.3,1649.7,1650,1649.7,1649.8
202004090430,1649.3,1649.3,1648.4,1649.1,1649.8,1649.9,1649.1,1649.6
202004090431,1649.1,1649.4,1649,1649.4,1649.6,1649.9,1649.6,1649.9
202004090432,1649.4,1649.4,1649,1649,1649.9,1649.9,1649.7,1649.7
202004090433,1649,1649.2,1648.9,1649,1649.7,1649.7,1649.6,1649.6
202004090434,1649,1649.1,1648.7,1648.8,1649.6,1649.7,1649.4,1649.5
202004090435,1648.8,1649,1648.8,1648.9,1649.5,1649.6,1649.5,1649.6
202004090436,1648.9,1649.2,1648.9,1649.2,1649.5,1649.7,1649.5,1649.7
202004090437,1649.2,1649.3,1649,1649.1,1649.7,1649.8,1649.6,1649.6
202004090438,1649.1,1649.1,1648.7,1648.7,1649.6,1649.7,1649.4,1649.4
202004090439,1648.6,1648.8,1648.4,1648.8,1649.2,1649.4,1649,1649.3
202004090440,1648.8,1649.1,1648.7,1649,1649.3,1649.7,1649.3,1649.5
202004090441,1649,1649.1,1648.7,1648.8,1649.5,1649.6,1649.3,1649.3
202004090442,1648.8,1649.1,1648.8,1648.9,1649.3,1649.7,1649.3,1649.4
202004090443,1648.9,1648.9,1648.4,1648.8,1649.4,1649.5,1649,1649.3
202004090444,1648.8,1648.9,1648.4,1648.5,1649.3,1649.6,1649,1649.1
202004090445,1648.5,1648.6,1648.4,1648.5,1649.1,1649.1,1649,1649.1
202004090446,1648.5,1648.8,1648.4,1648.8,1649.1,1649.4,1649.1,1649.3
202004090447,1648.7,1649,1648.7,1648.9,1649.3,1649.5,1649.3,1649.5
202004090448,1648.9,1649,1648.8,1648.9,1649.4,1649.5,1649.3,1649.4
202004090449,1648.9,1648.9,1648.8,1648.9,1649.4,1649.5,1649.4,1649.4
202004090450,1648.9,1648.9,1647.5,1647.7,1649.4,1649.5,1648,1648.2
202004090451,1647.6,1648,1647.6,1647.7,1648.1,1648.5,1648.1,1648.3
202004090452,1647.6,1647.7,1647.4,1647.4,1648.2,1648.2,1647.8,1647.8
202004090453,1647.4,1647.5,1646.8,1647.5,1647.8,1648,1647.2,1647.9
202004090454,1647.6,1648.1,1647.5,1647.5,1648,1648.6,1647.9,1647.9
202004090455,1647.5,1647.7,1646,1646.4,1647.9,1648.1,1646.4,1646.8
202004090456,1646.4,1646.8,1646.2,1646.5,1646.8,1647.2,1646.6,1646.9
202004090457,1646.5,1646.6,1645.8,1645.9,1646.9,1647,1646.4,1646.4
202004090458,1645.9,1645.9,1645,1645.4,1646.4,1646.5,1645.4,1645.8
202004090459,1645.4,1645.8,1645.2,1645.6,1645.8,1646.4,1645.6,1646.1
202004090500,1645.8,1646,1644.9,1645.9,1646.3,1646.7,1645.3,1646.4
202004090501,1645.9,1646.2,1645.5,1645.7,1646.4,1646.8,1646.1,1646.4
202004090502,1645.7,1646.1,1645.1,1645.2,1646.3,1646.7,1645.6,1645.8
202004090503,1645.4,1645.7,1644.7,1645.1,1645.9,1646.2,1645.3,1645.6
202004090504,1645.1,1645.2,1644.7,1645,1645.6,1645.9,1645.3,1645.5
202004090505,1645,1645.3,1644.9,1644.9,1645.5,1645.9,1645.4,1645.4
202004090506,1644.9,1645.1,1644.7,1645,1645.4,1645.7,1645.2,1645.5
202004090507,1645,1645,1644.5,1644.7,1645.5,1645.5,1645.1,1645.3
202004090508,1644.7,1645.7,1644.6,1645.7,1645.3,1646.2,1645.2,1646.2
202004090509,1645.7,1645.7,1645.3,1645.6,1646.2,1646.3,1646,1646.1
202004090510,1645.6,1645.6,1645.3,1645.5,1646.1,1646.2,1645.8,1646
202004090511,1645.5,1645.7,1645.4,1645.6,1646,1646.2,1646,1646.1
202004090512,1645.6,1645.6,1645.5,1645.5,1646.1,1646.2,1646,1646
202004090513,1645.4,1645.7,1645.4,1645.6,1646,1646.3,1646,1646.1
202004090514,1645.6,1645.6,1645.4,1645.5,1646.1,1646.2,1645.9,1646
202004090515,1645.5,1645.6,1645.5,1645.5,1646,1646.2,1646,1646.1
202004090516,1645.5,1645.6,1645.4,1645.6,1646.1,1646.1,1646,1646.1
202004090517,1645.6,1645.7,1645.6,1645.7,1646.1,1646.2,1646.1,1646.2
202004090518,1645.7,1645.8,1645.6,1645.7,1646.3,1646.3,1646.2,1646.2
202004090519,1645.7,1645.7,1645.5,1645.6,1646.2,1646.2,1646.1,1646.1
202004090520,1645.6,1646,1645.6,1645.9,1646.1,1646.6,1646.1,1646.5
202004090521,1645.9,1645.9,1645.7,1645.8,1646.5,1646.5,1646.2,1646.4
202004090522,1645.9,1645.9,1645.8,1645.9,1646.4,1646.5,1646.4,1646.4
202004090523,1645.9,1646.2,1645.9,1646.1,1646.5,1646.9,1646.4,1646.7
202004090524,1646.1,1646.1,1646,1646,1646.7,1646.7,1646.6,1646.6
202004090525,1646,1646,1645.6,1645.8,1646.6,1646.6,1646.4,1646.4
202004090526,1645.8,1645.9,1645.8,1645.9,1646.4,1646.6,1646.4,1646.6
202004090527,1645.9,1646.1,1645.9,1646.1,1646.6,1646.9,1646.5,1646.7
202004090528,1646.1,1646.5,1646.1,1646.5,1646.7,1647.2,1646.7,1647.1
202004090529,1646.5,1646.5,1646.3,1646.3,1647.1,1647.1,1647,1647
202004090530,1646.1,1646.2,1644.9,1645.1,1646.8,1646.9,1645.7,1645.8
202004090531,1645.1,1645.2,1644.7,1645.1,1645.8,1646.2,1645.4,1645.7
202004090532,1645.2,1645.3,1644.4,1645.3,1645.7,1646.1,1645.4,1645.9
202004090533,1645.3,1645.4,1645.2,1645.2,1646,1646,1645.8,1645.8
202004090534,1645.2,1645.3,1645.2,1645.3,1645.8,1646,1645.8,1645.9
202004090535,1645.3,1645.3,1645.2,1645.3,1645.9,1646,1645.9,1645.9
202004090536,1645.3,1645.3,1645.3,1645.3,1645.9,1646,1645.9,1645.9
202004090537,1645.3,1645.4,1645.3,1645.4,1645.9,1646,1645.9,1646
202004090538,1645.4,1645.9,1645.4,1645.9,1646,1646.5,1646,1646.5
202004090539,1645.9,1645.9,1645.7,1645.8,1646.5,1646.7,1646.3,1646.4
202004090540,1645.8,1645.8,1645.5,1645.6,1646.4,1646.4,1646.2,1646.2
202004090541,1645.6,1645.6,1645.5,1645.6,1646.2,1646.2,1646.1,1646.2
202004090542,1645.6,1645.6,1645.5,1645.5,1646.2,1646.2,1646.2,1646.2
202004090543,1645.6,1645.7,1645.5,1645.7,1646.2,1646.3,1646.2,1646.3
202004090544,1645.7,1645.8,1645.7,1645.7,1646.3,1646.5,1646.3,1646.4
202004090545,1645.8,1646.1,1645.7,1646,1646.4,1646.7,1646.4,1646.6
202004090546,1646,1646,1646,1646,1646.6,1646.7,1646.6,1646.6
202004090547,1646,1646.1,1646,1646.1,1646.6,1646.8,1646.6,1646.7
202004090548,1646.1,1646.1,1646.1,1646.1,1646.7,1646.7,1646.7,1646.7
202004090549,1646.1,1646.1,1645.5,1645.8,1646.7,1646.7,1646.2,1646.5
202004090550,1645.8,1646,1645.8,1645.9,1646.5,1646.7,1646.5,1646.5
202004090551,1645.9,1646,1645.8,1645.9,1646.5,1646.6,1646.5,1646.5
202004090552,1645.9,1646,1645.9,1645.9,1646.5,1646.6,1646.5,1646.5
202004090553,1645.9,1645.9,1645.8,1645.8,1646.5,1646.5,1646.4,1646.4
202004090554,1645.8,1645.8,1645.5,1645.5,1646.4,1646.6,1646.2,1646.2
202004090555,1645.5,1645.8,1645.5,1645.7,1646.2,1646.5,1646.2,1646.4
202004090556,1645.7,1645.8,1645.7,1645.8,1646.4,1646.5,1646.3,1646.4
202004090557,1645.8,1645.8,1645.7,1645.7,1646.4,1646.4,1646.3,1646.3
202004090558,1645.7,1645.7,1645.2,1645.3,1646.3,1646.4,1645.9,1646
202004090559,1645.3,1645.4,1645.1,1645.1,1646,1646.9,1645.9,1646.9
