日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004020422,1589.2,1589.4,1588.4,1589.1,1590.2,1590.4,1589.4,1590.1
202004020423,1589.1,1589.9,1589,1589.9,1590.1,1590.9,1590,1590.9
202004020424,1589.8,1589.8,1588.9,1588.9,1590.8,1590.8,1589.9,1589.9
202004020425,1588.9,1589.6,1587.4,1588.3,1589.9,1590.6,1588.4,1589.3
202004020426,1588.3,1589.3,1588.2,1588.4,1589.3,1590.3,1589.2,1589.4
202004020427,1588.4,1589.9,1587.6,1589.2,1589.4,1590.9,1588.6,1590.2
202004020428,1589.2,1590.4,1589,1589.4,1590.2,1591.7,1590,1590.4
202004020429,1589.4,1589.5,1588.4,1588.6,1590.4,1590.6,1589.4,1589.6
202004020430,1588.6,1589.6,1588,1588.8,1589.6,1590.6,1589,1589.8
202004020431,1588.7,1588.9,1588.4,1588.6,1589.7,1589.9,1589.4,1589.6
202004020432,1588.6,1588.6,1587.9,1587.9,1589.6,1589.6,1588.9,1588.9
202004020433,1587.9,1588.2,1587.3,1587.5,1588.9,1589.2,1588.3,1588.5
202004020434,1587.5,1587.7,1586.8,1587.1,1588.5,1588.7,1587.8,1588.1
202004020435,1587.1,1587.2,1586.5,1587.2,1588.1,1588.2,1587.5,1588.2
202004020436,1587.2,1587.2,1586.7,1586.8,1588.2,1588.2,1587.7,1587.8
202004020437,1586.9,1586.9,1586.4,1586.5,1587.9,1587.9,1587.4,1587.5
202004020438,1586.5,1586.5,1584.9,1585.1,1587.5,1587.5,1585.9,1586.1
202004020439,1585.1,1585.5,1584.6,1584.6,1586.1,1586.5,1585.6,1585.6
202004020440,1584.6,1586,1584.6,1585.7,1585.6,1587,1585.6,1586.7
202004020441,1585.7,1586.6,1585.5,1586.6,1586.7,1587.6,1586.5,1587.6
202004020442,1586.6,1586.8,1586.4,1586.7,1587.6,1587.8,1587.4,1587.7
202004020443,1586.8,1586.9,1586.6,1586.7,1587.8,1587.9,1587.6,1587.7
202004020444,1586.7,1587.6,1586.7,1587.6,1587.7,1588.6,1587.7,1588.6
202004020445,1587.6,1588.3,1587.6,1587.8,1588.6,1589.3,1588.6,1588.8
202004020446,1587.8,1589,1587.8,1588.9,1588.8,1590,1588.8,1589.9
202004020447,1588.9,1589.4,1588.8,1589.3,1589.9,1590.5,1589.8,1590.3
202004020448,1589.3,1590.6,1588.5,1588.5,1590.3,1591.6,1589.5,1589.5
202004020449,1588.5,1589,1588.2,1588.9,1589.5,1590,1589.2,1589.9
202004020450,1588.9,1589,1587.7,1587.9,1589.9,1590,1588.7,1588.9
202004020451,1587.9,1589.3,1587.9,1588.9,1588.9,1590.3,1588.9,1589.9
202004020452,1588.9,1589.1,1588.4,1588.7,1589.9,1590.1,1589.4,1589.7
202004020453,1588.6,1589.3,1588.6,1589.1,1589.6,1590.3,1589.6,1590.1
202004020454,1589.1,1589.5,1588.9,1589.3,1590.1,1590.5,1589.9,1590.3
202004020455,1589.3,1589.6,1588.4,1588.8,1590.3,1590.6,1589.6,1589.8
202004020456,1588.8,1589.4,1588.7,1589.3,1589.8,1590.4,1589.7,1590.3
202004020457,1589.3,1589.3,1587.8,1588.8,1590.3,1590.4,1588.8,1589.8
202004020458,1588.8,1589,1587.9,1588.6,1589.8,1590,1588.9,1589.6
202004020459,1588.7,1589,1587,1587.8,1589.7,1590,1588,1588.8
202004020500,1587.8,1589.5,1587.6,1589.4,1588.8,1590.5,1588.6,1590.4
202004020501,1589.6,1589.6,1588.3,1588.3,1590.6,1590.6,1589.3,1589.3
202004020502,1588.2,1588.7,1587.9,1588.5,1589.2,1589.7,1588.9,1589.5
202004020503,1588.5,1588.9,1588.2,1588.2,1589.5,1589.9,1589.2,1589.2
202004020504,1588.2,1589.4,1588.2,1589.1,1589.2,1590.4,1589.2,1590.1
202004020505,1589.1,1589.2,1588.3,1588.6,1590.1,1590.2,1589.3,1589.6
202004020506,1588.7,1588.7,1588,1588,1589.7,1589.7,1589,1589
202004020507,1588,1588.6,1587.3,1587.6,1589,1589.6,1588.5,1588.6
202004020508,1587.6,1587.6,1586.9,1587.1,1588.6,1588.6,1587.9,1588.1
202004020509,1587.1,1587.4,1587,1587.3,1588.1,1588.4,1588,1588.3
202004020510,1587.3,1587.4,1587.2,1587.3,1588.3,1588.4,1588.2,1588.3
202004020511,1587.3,1587.6,1587.3,1587.6,1588.3,1588.6,1588.3,1588.6
202004020512,1587.6,1588.1,1587.4,1587.6,1588.6,1589.1,1588.4,1588.6
202004020513,1587.6,1587.6,1587.3,1587.4,1588.6,1588.6,1588.3,1588.4
202004020514,1587.4,1587.5,1587.2,1587.3,1588.4,1588.5,1588.2,1588.3
202004020515,1587.4,1587.8,1587.3,1587.8,1588.4,1588.8,1588.3,1588.8
202004020516,1587.8,1587.9,1587.4,1587.6,1588.8,1588.9,1588.4,1588.6
202004020517,1587.6,1587.7,1587.6,1587.7,1588.6,1588.7,1588.6,1588.7
202004020518,1587.7,1588.3,1587.7,1588.3,1588.7,1589.3,1588.7,1589.3
202004020519,1588.3,1588.3,1587.7,1588,1589.3,1589.3,1588.7,1589
202004020520,1588,1588,1587.8,1587.9,1589,1589,1588.8,1588.9
202004020521,1587.9,1588,1587.9,1588,1588.9,1589,1588.9,1589
202004020522,1588,1588.2,1587.8,1588.1,1589,1589.2,1588.8,1589.1
202004020523,1588.1,1588.2,1588,1588,1589.1,1589.2,1589,1589
202004020524,1588,1588.2,1588,1588.1,1589,1589.2,1589,1589.1
202004020525,1588.1,1588.1,1588,1588,1589.1,1589.1,1589,1589
202004020526,1588,1588.4,1588,1588.4,1589,1589.4,1589,1589.4
202004020527,1588.4,1588.4,1587.9,1588,1589.4,1589.4,1588.9,1589
202004020528,1588,1588.3,1587.6,1587.9,1589,1589.3,1588.6,1588.9
202004020529,1587.9,1588,1587.2,1587.3,1588.9,1589,1588.2,1588.3
202004020530,1587.3,1588,1587.3,1587.5,1588.3,1589,1588.3,1588.5
202004020531,1587.5,1587.7,1587.5,1587.5,1588.5,1588.7,1588.5,1588.5
202004020532,1587.5,1587.6,1587.4,1587.5,1588.5,1588.6,1588.4,1588.5
202004020533,1587.5,1587.5,1586.8,1587.1,1588.5,1588.5,1588.1,1588.2
202004020534,1587.1,1587.4,1587.1,1587.4,1588.2,1588.4,1588.2,1588.4
202004020535,1587.4,1587.5,1587.4,1587.5,1588.4,1588.5,1588.4,1588.5
202004020536,1587.5,1588,1587.5,1587.9,1588.5,1589,1588.5,1588.9
202004020537,1587.9,1587.9,1587.6,1587.7,1588.9,1588.9,1588.6,1588.7
202004020538,1587.7,1587.9,1587.7,1587.8,1588.7,1588.9,1588.7,1588.8
202004020539,1587.8,1587.9,1587.8,1587.8,1588.8,1588.9,1588.8,1588.8
202004020540,1587.8,1587.8,1587.7,1587.8,1588.8,1588.8,1588.7,1588.8
202004020541,1587.8,1588.1,1587.7,1588.1,1588.8,1589.1,1588.7,1589.1
202004020542,1588.1,1588.2,1588.1,1588.2,1589.1,1589.2,1589.1,1589.2
202004020543,1588.2,1588.4,1588.2,1588.3,1589.2,1589.4,1589.2,1589.3
202004020544,1588.3,1588.4,1588.1,1588.1,1589.3,1589.4,1589.1,1589.1
202004020545,1588.1,1589.4,1588.1,1589,1589.1,1590.4,1589.1,1590
202004020546,1589,1589.4,1589,1589.1,1590,1590.4,1590,1590.1
202004020547,1589.1,1589.7,1588.7,1588.7,1590.1,1590.7,1589.7,1589.7
202004020548,1588.7,1590,1588.7,1588.9,1589.7,1591,1589.7,1589.9
202004020549,1588.9,1589.9,1588.8,1589.6,1589.9,1590.9,1589.9,1590.6
202004020550,1589.6,1591,1589.6,1589.9,1590.6,1592,1590.6,1590.9
202004020551,1589.9,1590.8,1589.9,1590.6,1590.9,1591.8,1590.9,1591.6
202004020552,1590.6,1590.6,1590.5,1590.6,1591.6,1591.6,1591.5,1591.6
202004020553,1590.6,1591,1590.6,1590.7,1591.6,1592,1591.6,1591.7
202004020554,1590.7,1591,1590.7,1590.9,1591.7,1592,1591.7,1591.9
202004020555,1590.9,1590.9,1589.8,1590,1591.9,1591.9,1590.8,1591
202004020556,1590,1590.7,1590,1590.3,1591,1591.7,1591,1591.3
202004020557,1590.3,1590.8,1589.9,1590,1591.3,1591.8,1590.9,1591
202004020558,1590,1590.3,1589.6,1590,1591,1591.3,1590.6,1591
202004020559,1590,1590.7,1588.7,1590.7,1591,1592.4,1589.7,1592.3
