日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004250421,1724.4,1725,1724.2,1724.6,1725.1,1725.7,1724.9,1725.3
202004250422,1724.6,1724.9,1724.3,1724.5,1725.3,1725.6,1725.1,1725.3
202004250423,1724.5,1725.3,1724.5,1724.7,1725.3,1725.8,1725.2,1725.5
202004250424,1725.1,1726,1724.7,1725.9,1725.5,1726.8,1725.4,1726.6
202004250425,1725.9,1726.3,1725.5,1725.6,1726.6,1727,1726.3,1726.3
202004250426,1725.6,1726.3,1725.5,1726.3,1726.3,1727.1,1726.1,1727.1
202004250427,1726.3,1727.3,1726,1727,1727.1,1728,1726.8,1727.8
202004250428,1727,1727.1,1726.1,1726.3,1727.8,1727.8,1726.5,1726.7
202004250429,1726.3,1726.6,1725.6,1726.5,1726.7,1727.3,1726.2,1727.2
202004250430,1726.4,1726.5,1725.8,1726.2,1727.1,1727.2,1726.2,1726.9
202004250431,1726.2,1726.9,1726.2,1726.3,1726.9,1727.4,1726.9,1727
202004250432,1726.2,1727.2,1726.2,1726.9,1726.9,1727.6,1726.9,1727.6
202004250433,1726.9,1727.2,1726.5,1726.7,1727.6,1727.8,1727.2,1727.4
202004250434,1726.7,1726.8,1725.9,1726.5,1727.4,1727.4,1726.7,1727.3
202004250435,1726.5,1726.7,1726,1726.2,1727.3,1727.4,1726.6,1727.1
202004250436,1726.3,1726.5,1725.9,1726.3,1727.1,1727.1,1726.4,1727.1
202004250437,1726.3,1726.7,1726,1726.2,1727,1727.4,1726.5,1727
202004250438,1726.2,1726.6,1725.8,1726.1,1727,1727.3,1726.2,1726.9
202004250439,1726.1,1726.7,1725.8,1725.8,1726.9,1727.6,1726.4,1726.7
202004250440,1725.8,1726.1,1725.1,1725.8,1726.7,1726.9,1725.7,1726.5
202004250441,1725.8,1726.2,1725.5,1726.2,1726.5,1726.8,1726,1726.8
202004250442,1726.1,1726.2,1725.7,1725.8,1726.8,1726.9,1726.4,1726.6
202004250443,1725.9,1726.1,1724.8,1725.3,1726.7,1726.7,1725.5,1725.9
202004250444,1725.3,1725.6,1724.5,1725,1725.9,1726.1,1725.3,1725.7
202004250445,1725,1725.3,1724.5,1725,1725.7,1725.9,1725.3,1725.8
202004250446,1725,1725.9,1725,1725.4,1725.8,1726.6,1725.7,1726.1
202004250447,1725.4,1726,1725.4,1725.9,1726.1,1726.8,1726.1,1726.7
202004250448,1725.9,1726,1724.8,1725.6,1726.7,1726.7,1725.7,1726.3
202004250449,1725.6,1725.7,1724.9,1725.2,1726.3,1726.3,1725.6,1726.1
202004250450,1725.2,1725.4,1724.5,1724.7,1726.1,1726.2,1725.2,1725.4
202004250451,1724.8,1724.9,1724.1,1724.5,1725.4,1725.5,1725,1725.1
202004250452,1724.6,1724.6,1724.2,1724.2,1725.1,1725.3,1724.9,1725
202004250453,1724.2,1725.7,1724,1725.4,1725,1726.5,1724.9,1726
202004250454,1725.4,1726.1,1725.2,1725.9,1726.1,1726.8,1725.9,1726.5
202004250455,1725.9,1726.2,1725.8,1726.1,1726.5,1726.8,1726.3,1726.5
202004250456,1726.1,1726.3,1725.9,1726.3,1726.5,1726.8,1726.3,1726.7
202004250457,1726,1727.2,1726,1727.1,1726.4,1727.7,1726.4,1727.7
202004250458,1727.2,1727.2,1726.1,1726.6,1727.8,1727.8,1726.7,1727.2
202004250459,1726.6,1728,1726.3,1727.8,1727.2,1728.7,1727,1728.6
202004250500,1727.8,1727.8,1727.2,1727.3,1728.6,1728.7,1727.8,1728.2
202004250501,1727.3,1728.1,1727.2,1727.7,1728.2,1729.1,1728,1728.1
202004250502,1727.7,1728.5,1727.6,1727.6,1728.1,1728.9,1728,1728.5
202004250503,1727.6,1727.8,1727.4,1727.8,1728.5,1728.6,1728.3,1728.4
202004250504,1727.8,1727.8,1727.4,1727.6,1728.4,1728.4,1728.1,1728.2
202004250505,1727.5,1727.7,1727.1,1727.5,1728.2,1728.4,1728.1,1728.4
202004250506,1727.5,1727.7,1726.9,1727.1,1728.4,1728.4,1727.8,1727.9
202004250507,1727.1,1727.1,1726.5,1726.5,1727.9,1727.9,1727.3,1727.4
202004250508,1726.5,1726.6,1725.6,1726.1,1727.4,1727.4,1726.4,1726.9
202004250509,1726.1,1726.2,1725.7,1725.8,1726.9,1727.1,1726.5,1726.7
202004250510,1725.7,1726.3,1725.7,1726,1726.6,1727.1,1726.5,1726.9
202004250511,1726.1,1726.1,1725.5,1725.5,1727,1727,1726.2,1726.2
202004250512,1725.5,1726.3,1725.4,1726.2,1726.2,1727.4,1726.1,1727
202004250513,1726.2,1726.6,1726.2,1726.2,1727,1727.5,1727,1727.1
202004250514,1726.3,1726.4,1725.8,1726,1727.2,1727.2,1726.6,1726.7
202004250515,1726,1726,1725.3,1725.6,1726.7,1726.8,1726.1,1726.4
202004250516,1725.6,1726,1725.5,1726,1726.4,1726.7,1726.3,1726.7
202004250517,1726,1726.3,1726,1726.3,1726.7,1727,1726.7,1727
202004250518,1726.3,1726.5,1725.9,1725.9,1727,1727.1,1726.7,1726.8
202004250519,1725.9,1725.9,1725.2,1725.3,1726.8,1726.8,1726,1726.1
202004250520,1725.3,1725.4,1725.1,1725.4,1726.1,1726.1,1725.9,1725.9
202004250521,1725.4,1725.5,1724.9,1724.9,1726,1726.1,1725.7,1725.7
202004250522,1724.9,1725.2,1724.8,1725.1,1725.7,1726,1725.7,1726
202004250523,1725.1,1725.6,1725.1,1725.6,1725.9,1726.5,1725.9,1726.4
202004250524,1725.6,1725.7,1725.6,1725.6,1726.4,1726.4,1726.3,1726.3
202004250525,1725.6,1726,1725.6,1726,1726.3,1726.6,1726.3,1726.6
202004250526,1726,1726.2,1725.9,1726.1,1726.6,1726.7,1726.4,1726.5
202004250527,1726.1,1726.1,1725.5,1725.5,1726.5,1726.6,1726,1726
202004250528,1725.6,1725.6,1725.4,1725.6,1726,1726.3,1726,1726.3
202004250529,1725.6,1725.7,1725.3,1725.7,1726.3,1726.6,1726.3,1726.5
202004250530,1725.7,1726.1,1724.9,1725.1,1726.7,1727.1,1725.9,1726.1
202004250531,1725.1,1725.2,1725.1,1725.1,1726.1,1726.2,1725.8,1726.1
202004250532,1725.1,1725.2,1724.8,1725,1726.1,1726.3,1725.6,1726
202004250533,1725,1725.1,1724.7,1724.9,1726,1726.1,1725.5,1725.6
202004250534,1724.8,1724.9,1724.7,1724.9,1725.5,1725.8,1725.5,1725.8
202004250535,1724.9,1726.4,1724.9,1726.4,1725.8,1727.5,1725.8,1727.5
202004250536,1726.4,1726.4,1725.8,1726.2,1727.5,1727.5,1726.7,1727.1
202004250537,1726.4,1726.6,1725.8,1725.9,1727.2,1727.5,1727,1727
202004250538,1725.9,1726.5,1725.9,1726.1,1727,1727.3,1726.9,1727.1
202004250539,1726.1,1726.6,1726.1,1726.4,1727.1,1727.3,1726.9,1727
202004250540,1726.4,1726.8,1726.1,1726.6,1727,1727.7,1727,1727.5
202004250541,1726.6,1726.8,1726.5,1726.5,1727.5,1727.7,1727.4,1727.4
202004250542,1726.5,1726.5,1726.2,1726.4,1727.5,1727.5,1727.2,1727.2
202004250543,1726.4,1726.8,1726.3,1726.8,1727.3,1727.8,1727.3,1727.8
202004250544,1726.8,1726.8,1726.6,1726.8,1727.8,1727.9,1727.7,1727.8
202004250545,1726.8,1726.9,1726.6,1726.7,1727.8,1727.9,1727.7,1727.9
202004250546,1726.7,1726.7,1726.7,1726.7,1727.9,1727.9,1727.7,1727.8
202004250547,1726.7,1726.7,1726.3,1726.5,1727.8,1727.9,1727.2,1727.3
202004250548,1726.5,1726.5,1726.2,1726.2,1727.3,1727.5,1727.1,1727.4
202004250549,1726.2,1727,1726.2,1726.9,1727.4,1728.3,1727.2,1728.2
202004250550,1726.9,1727.1,1726.8,1726.9,1728.2,1728.4,1727.9,1727.9
202004250551,1726.9,1726.9,1726.1,1726.1,1727.9,1727.9,1727.3,1727.4
202004250552,1726.2,1726.5,1725.6,1726.5,1727.4,1727.7,1727,1727.7
202004250553,1726.5,1726.6,1726.3,1726.4,1727.7,1727.7,1727.3,1727.5
202004250554,1726.4,1726.5,1726.1,1726.5,1727.5,1727.8,1727.2,1727.8
202004250555,1726.5,1727.4,1726.4,1727.2,1727.8,1728.7,1727.7,1728.6
202004250556,1727.2,1727.5,1727.2,1727.4,1728.5,1728.8,1728.5,1728.6
202004250557,1727.4,1728,1727.1,1727.8,1728.6,1729.4,1728.6,1729.1
202004250558,1727.8,1728.6,1727.1,1728.1,1729.1,1730,1728.8,1729.5
202004250559,1727.9,1728.4,1727.9,1728.3,1729.4,1729.8,1729.4,1729.8
