日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004280424,1714.3,1714.8,1714.3,1714.8,1714.9,1715.4,1714.8,1715.2
202004280425,1714.8,1715,1714.6,1714.8,1715.2,1715.6,1715.2,1715.5
202004280426,1714.9,1715,1714.6,1714.8,1715.4,1715.5,1715.1,1715.2
202004280427,1714.8,1714.8,1714.1,1714.5,1715.2,1715.4,1714.6,1714.9
202004280428,1714.5,1715,1714.3,1714.9,1714.9,1715.6,1714.8,1715.4
202004280429,1715,1715.3,1714.6,1715.2,1715.4,1715.7,1715.2,1715.6
202004280430,1715.2,1715.3,1714.5,1714.7,1715.6,1715.7,1715,1715.2
202004280431,1714.7,1714.8,1714.4,1714.7,1715.2,1715.3,1715,1715.2
202004280432,1714.7,1715.2,1714.5,1715.1,1715.2,1715.7,1715,1715.5
202004280433,1715,1715.2,1715,1715,1715.5,1715.6,1715.4,1715.5
202004280434,1715,1715.2,1714.9,1715.1,1715.5,1715.6,1715.3,1715.5
202004280435,1715.1,1715.4,1715,1715.3,1715.5,1715.8,1715.4,1715.7
202004280436,1715.3,1715.4,1714.9,1714.9,1715.7,1715.8,1715.4,1715.4
202004280437,1714.9,1715.3,1714.8,1715.1,1715.4,1715.8,1715.3,1715.6
202004280438,1715.2,1715.2,1714.2,1714.6,1715.6,1715.7,1714.6,1715
202004280439,1714.5,1714.5,1713.9,1714.3,1715,1715.1,1714.4,1714.9
202004280440,1714.3,1714.4,1713.7,1713.8,1714.8,1714.9,1714.3,1714.4
202004280441,1713.8,1715,1713.8,1714.8,1714.4,1715.5,1714.3,1715.5
202004280442,1714.8,1715.4,1714.8,1715.4,1715.5,1716.2,1715.5,1716.1
202004280443,1715.4,1715.6,1714.9,1715.3,1716.2,1716.3,1715.9,1716.2
202004280444,1715.3,1715.6,1715,1715.5,1716.1,1716.2,1715.9,1716.2
202004280445,1715.5,1715.5,1714.8,1715.5,1716.2,1716.2,1715.7,1716.2
202004280446,1715.5,1715.5,1714.9,1715,1716.2,1716.2,1715.8,1715.8
202004280447,1715,1715.1,1714.8,1714.9,1715.8,1715.9,1715.7,1715.7
202004280448,1714.8,1715.1,1714.8,1715,1715.7,1715.9,1715.3,1715.5
202004280449,1715,1715,1714.6,1714.7,1715.5,1715.6,1715.1,1715.4
202004280450,1714.8,1715.4,1714.6,1715.2,1715.4,1715.9,1715.2,1715.8
202004280451,1715.2,1715.9,1715.1,1715.7,1715.8,1716.6,1715.6,1716.6
202004280452,1715.7,1716.5,1715.6,1716.3,1716.6,1717.2,1716.3,1717.2
202004280453,1716.5,1716.6,1716.2,1716.4,1717,1717.3,1716.7,1717.2
202004280454,1716.5,1716.8,1716.4,1716.8,1717.2,1717.8,1717,1717.7
202004280455,1716.8,1717,1715.7,1716.1,1717.7,1717.9,1716.5,1717.1
202004280456,1716.1,1716.7,1715.7,1716.3,1717.1,1717.3,1716.4,1717
202004280457,1716.4,1717.7,1715.7,1717.7,1717.1,1718.2,1716.3,1718.1
202004280458,1717.7,1717.8,1716.9,1717.6,1718.1,1718.2,1717.3,1718.1
202004280459,1717.5,1717.5,1716.2,1716.9,1718,1718,1716.6,1717.3
202004280500,1716.9,1717.5,1716.8,1717.3,1717.3,1717.9,1717.2,1717.7
202004280501,1717.3,1717.3,1716.7,1717,1717.7,1717.7,1717.1,1717.4
202004280502,1717,1717.4,1717,1717.3,1717.4,1717.8,1717.4,1717.7
202004280503,1717.3,1717.3,1716.9,1716.9,1717.7,1717.7,1717.3,1717.4
202004280504,1716.9,1717,1716.2,1716.5,1717.4,1717.4,1716.7,1717
202004280505,1716.5,1716.6,1715.8,1715.8,1716.9,1717.1,1716.3,1716.3
202004280506,1715.8,1716.1,1715.7,1716,1716.3,1716.5,1716.1,1716.5
202004280507,1716,1716,1715.8,1715.9,1716.5,1716.5,1716.2,1716.3
202004280508,1715.9,1715.9,1715.3,1715.6,1716.3,1716.3,1715.9,1716.1
202004280509,1715.6,1716.3,1715.4,1716.2,1716.1,1716.8,1716,1716.7
202004280510,1716.2,1716.5,1716.1,1716.5,1716.7,1717,1716.6,1717
202004280511,1716.5,1716.5,1715.8,1715.8,1717,1717,1716.2,1716.2
202004280512,1715.8,1715.8,1715.1,1715.2,1716.2,1716.2,1715.5,1715.7
202004280513,1715.2,1715.2,1714.7,1714.8,1715.7,1715.7,1715.1,1715.2
202004280514,1714.8,1714.8,1714.6,1714.7,1715.2,1715.2,1715,1715.1
202004280515,1714.7,1714.8,1714.6,1714.8,1715.1,1715.4,1715.1,1715.2
202004280516,1714.8,1714.8,1714.5,1714.5,1715.2,1715.2,1715,1715
202004280517,1714.5,1714.9,1714.5,1714.8,1714.9,1715.3,1714.9,1715.2
202004280518,1714.8,1714.9,1714.8,1714.9,1715.2,1715.3,1715.2,1715.3
202004280519,1714.9,1715,1714.9,1715,1715.3,1715.4,1715.3,1715.4
202004280520,1715,1715,1714.8,1714.8,1715.4,1715.4,1715.2,1715.2
202004280521,1714.8,1714.8,1714.7,1714.7,1715.2,1715.2,1715.1,1715.1
202004280522,1714.7,1714.8,1714.7,1714.7,1715.1,1715.2,1715.1,1715.1
202004280523,1714.8,1714.9,1714.8,1714.9,1715.2,1715.3,1715.2,1715.3
202004280524,1714.9,1715,1714.8,1714.8,1715.3,1715.4,1715.2,1715.2
202004280525,1714.8,1714.8,1714.8,1714.8,1715.2,1715.2,1715.2,1715.2
202004280526,1714.8,1714.8,1714.6,1714.8,1715.2,1715.2,1715.1,1715.2
202004280527,1714.8,1715.4,1714.8,1715.1,1715.2,1715.9,1715.2,1715.5
202004280528,1715.1,1715.2,1714.9,1715.1,1715.5,1715.6,1715.4,1715.5
202004280529,1715.2,1715.5,1715.2,1715.2,1715.6,1715.9,1715.6,1715.6
202004280530,1715.1,1715.1,1714.8,1714.8,1715.7,1715.7,1715.4,1715.4
202004280531,1714.8,1715,1714.8,1714.9,1715.4,1715.5,1715.4,1715.4
202004280532,1714.9,1715,1714.7,1714.8,1715.4,1715.4,1715.2,1715.3
202004280533,1714.8,1714.9,1714.7,1714.9,1715.3,1715.5,1715.3,1715.4
202004280534,1714.9,1715,1714.9,1714.9,1715.4,1715.5,1715.4,1715.4
202004280535,1714.9,1715,1714.7,1714.7,1715.4,1715.5,1715.3,1715.3
202004280536,1714.7,1714.8,1714.7,1714.7,1715.3,1715.4,1715.3,1715.3
202004280537,1714.7,1714.8,1714.6,1714.6,1715.3,1715.4,1715.2,1715.3
202004280538,1714.6,1714.7,1714.6,1714.7,1715.3,1715.3,1715.2,1715.3
202004280539,1714.6,1714.7,1714.6,1714.6,1715.2,1715.3,1715.2,1715.2
202004280540,1714.6,1714.7,1714.5,1714.6,1715.2,1715.3,1715.1,1715.2
202004280541,1714.6,1714.7,1714.6,1714.7,1715.2,1715.3,1715.2,1715.3
202004280542,1714.7,1714.8,1714.6,1714.7,1715.3,1715.3,1715.2,1715.3
202004280543,1714.7,1715.2,1714.6,1715.1,1715.3,1715.8,1715.3,1715.7
202004280544,1715.1,1715.3,1715,1715,1715.7,1715.8,1715.6,1715.6
202004280545,1715,1715,1714.4,1714.4,1715.6,1715.7,1715,1715
202004280546,1714.4,1714.4,1713.8,1714.2,1715,1715,1714.6,1714.8
202004280547,1714.2,1714.3,1714.1,1714.3,1714.8,1714.9,1714.8,1714.9
202004280548,1714.3,1714.3,1713.9,1713.9,1714.9,1715,1714.5,1714.5
202004280549,1713.9,1714.5,1713.9,1714.4,1714.5,1715.1,1714.5,1715
202004280550,1714.4,1714.6,1713.6,1714.5,1715,1715.2,1714.5,1715.1
202004280551,1714.5,1714.5,1714.4,1714.5,1715.1,1715.2,1715,1715.1
202004280552,1714.5,1714.8,1714.4,1714.8,1715.1,1715.5,1715.1,1715.4
202004280553,1714.8,1714.8,1714.4,1714.6,1715.4,1715.4,1715,1715.2
202004280554,1714.6,1714.8,1714.5,1714.8,1715.2,1715.4,1715.1,1715.4
202004280555,1714.8,1715.4,1714.7,1715.4,1715.4,1716.1,1715.4,1716
202004280556,1715.4,1715.4,1715.1,1715.1,1716,1716,1715.7,1715.7
202004280557,1715.1,1715.7,1713.8,1713.9,1715.7,1716.5,1714.6,1714.6
202004280558,1714,1714,1713.1,1714,1714.7,1715.1,1714.4,1714.6
202004280559,1714,1714,1713,1714,1714.6,1715.5,1714.1,1714.8
