日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004290422,1703.4,1703.4,1703,1703.3,1703.8,1703.8,1703.4,1703.7
202004290423,1703.2,1703.4,1702.7,1702.9,1703.6,1703.8,1703.2,1703.3
202004290424,1703,1703.1,1702.7,1703.1,1703.4,1703.5,1703.1,1703.5
202004290425,1703.1,1703.6,1703.1,1703.5,1703.5,1704.1,1703.5,1703.9
202004290426,1703.5,1703.5,1702.5,1703.2,1703.9,1704,1703,1703.6
202004290427,1703.2,1703.8,1703.1,1703.3,1703.6,1704.3,1703.6,1703.7
202004290428,1703.2,1703.7,1702.9,1703.5,1703.6,1704.1,1703.4,1703.9
202004290429,1703.5,1703.7,1703.4,1703.6,1703.9,1704.1,1703.8,1704
202004290430,1703.5,1703.9,1703.5,1703.9,1703.9,1704.3,1703.9,1704.3
202004290431,1703.9,1704.1,1703.8,1704.1,1704.3,1704.5,1704.2,1704.5
202004290432,1704.1,1704.4,1703.8,1704.4,1704.5,1704.8,1704.2,1704.8
202004290433,1704.4,1704.7,1704.3,1704.7,1704.8,1705.1,1704.7,1705.1
202004290434,1704.7,1705.5,1704.7,1705.4,1705.1,1705.9,1705.1,1705.8
202004290435,1705.4,1706,1705.3,1706,1705.8,1706.4,1705.7,1706.4
202004290436,1706.1,1706.1,1705.8,1706.1,1706.5,1706.5,1706.2,1706.5
202004290437,1706.1,1706.3,1705.8,1706.1,1706.5,1706.7,1706.3,1706.5
202004290438,1706.1,1706.8,1705.9,1706.6,1706.5,1707.3,1706.3,1707
202004290439,1706.5,1707.3,1706.2,1707,1707,1707.7,1706.7,1707.4
202004290440,1707,1707.7,1706.8,1707.6,1707.4,1708.1,1707.3,1708
202004290441,1707.6,1708.5,1707.6,1707.6,1708,1708.9,1708,1708.2
202004290442,1707.6,1708,1706.1,1706.4,1708.1,1708.6,1706.5,1706.8
202004290443,1706.4,1707.1,1705.8,1707.1,1706.8,1707.6,1706.2,1707.6
202004290444,1707.2,1707.3,1705.9,1706.4,1707.8,1707.8,1706.3,1706.9
202004290445,1706.4,1707.3,1706.3,1707.3,1706.9,1707.8,1706.8,1707.7
202004290446,1707.2,1707.4,1707,1707.2,1707.7,1707.9,1707.4,1707.7
202004290447,1707.2,1707.5,1706.6,1706.7,1707.6,1708,1707,1707.1
202004290448,1706.7,1706.8,1706.5,1706.5,1707.1,1707.3,1706.9,1706.9
202004290449,1706.5,1706.5,1704.5,1704.5,1706.9,1707,1705,1705
202004290450,1704.5,1706.3,1703.9,1706,1705,1706.7,1704.4,1706.5
202004290451,1706,1706.3,1705.3,1705.7,1706.4,1706.7,1705.9,1706.1
202004290452,1705.7,1706.8,1705.2,1706.5,1706.1,1707.2,1705.9,1706.9
202004290453,1706.5,1707.5,1706.2,1707.5,1706.9,1708,1706.7,1708
202004290454,1707.5,1707.6,1706.9,1707.4,1707.9,1708,1707.4,1707.8
202004290455,1707.5,1707.5,1706.6,1706.6,1707.9,1707.9,1707,1707.1
202004290456,1706.6,1707.2,1706.1,1707.2,1707,1707.7,1706.7,1707.6
202004290457,1707.2,1707.5,1706.4,1707.2,1707.6,1707.9,1707,1707.8
202004290458,1707.2,1707.2,1706.2,1707.2,1707.8,1707.9,1706.8,1707.8
202004290459,1707.2,1709.1,1707.2,1708.5,1707.8,1709.7,1707.8,1709.2
202004290500,1708.5,1709.9,1708.1,1709.8,1709.3,1710.5,1708.8,1710.4
202004290501,1709.7,1709.9,1708.3,1708.6,1710.3,1710.6,1708.7,1709
202004290502,1708.6,1708.6,1708.4,1708.4,1709,1709,1708.8,1708.9
202004290503,1708.4,1708.6,1708.4,1708.4,1708.9,1709.1,1708.9,1709.1
202004290504,1708.4,1708.5,1708.3,1708.4,1709.1,1709.1,1708.9,1709.1
202004290505,1708.4,1708.5,1708.3,1708.3,1709.1,1709.2,1708.9,1709
202004290506,1708.4,1708.8,1708.2,1708.2,1709.1,1709.4,1708.8,1708.8
202004290507,1708.1,1708.1,1707.8,1707.9,1708.8,1708.8,1708.4,1708.6
202004290508,1707.9,1708.1,1707.2,1707.2,1708.6,1708.9,1707.7,1707.9
202004290509,1707.2,1708.9,1707.1,1708.7,1707.9,1709.6,1707.8,1709.2
202004290510,1708.7,1708.9,1708.7,1708.9,1709.2,1709.5,1709.2,1709.3
202004290511,1708.9,1709.2,1708.7,1709,1709.3,1709.8,1709.3,1709.5
202004290512,1709,1709.2,1708.8,1708.9,1709.5,1709.7,1709.4,1709.5
202004290513,1708.9,1709.1,1708.9,1709,1709.5,1709.7,1709.5,1709.7
202004290514,1709,1709.3,1709,1709.2,1709.7,1709.9,1709.7,1709.9
202004290515,1709.2,1709.2,1708.7,1709.1,1709.9,1709.9,1709.5,1709.7
202004290516,1709.1,1709.1,1708.6,1708.6,1709.7,1709.7,1709.2,1709.2
202004290517,1708.6,1708.6,1708.4,1708.5,1709.2,1709.2,1708.8,1709
202004290518,1708.5,1708.6,1708.4,1708.5,1709,1709.1,1708.9,1709
202004290519,1708.5,1708.8,1708.4,1708.8,1709,1709.4,1708.9,1709.4
202004290520,1708.8,1708.8,1708.3,1708.4,1709.4,1709.4,1708.8,1708.8
202004290521,1708.4,1708.5,1708.4,1708.4,1708.8,1708.9,1708.8,1708.8
202004290522,1708.4,1708.7,1708.4,1708.7,1708.8,1709.2,1708.8,1709.1
202004290523,1708.7,1708.7,1708.6,1708.6,1709.1,1709.1,1709,1709
202004290524,1708.6,1708.7,1708.6,1708.7,1709,1709.1,1709,1709.1
202004290525,1708.7,1708.7,1708.5,1708.5,1709.1,1709.2,1708.9,1708.9
202004290526,1708.5,1708.6,1708.5,1708.6,1708.9,1709,1708.9,1709
202004290527,1708.6,1708.6,1708.5,1708.6,1709,1709,1708.9,1709
202004290528,1708.6,1708.6,1708.5,1708.5,1709,1709,1708.9,1708.9
202004290529,1708.5,1708.5,1708.4,1708.5,1708.9,1708.9,1708.8,1708.9
202004290530,1708.3,1708.4,1708.1,1708.1,1709.1,1709.2,1708.9,1708.9
202004290531,1708.1,1708.2,1708.1,1708.2,1708.9,1709,1708.9,1709
202004290532,1708.1,1708.3,1708.1,1708.2,1708.9,1709.1,1708.9,1708.9
202004290533,1708.2,1708.3,1708.2,1708.2,1708.9,1709.1,1708.9,1709
202004290534,1708.2,1708.3,1708.2,1708.2,1709,1709.1,1708.9,1708.9
202004290535,1708.2,1708.3,1708.2,1708.2,1709,1709,1708.9,1708.9
202004290536,1708.2,1708.3,1708.2,1708.2,1708.9,1709,1708.9,1708.9
202004290537,1708.2,1708.3,1708.2,1708.2,1708.9,1709,1708.8,1708.9
202004290538,1708.2,1708.2,1708.2,1708.2,1708.9,1709,1708.9,1708.9
202004290539,1708.2,1708.4,1708.2,1708.4,1708.9,1709.2,1708.9,1709.2
202004290540,1708.4,1708.4,1708.2,1708.3,1709.2,1709.2,1709,1709
202004290541,1708.3,1708.4,1708.2,1708.2,1709,1709.1,1709,1709
202004290542,1708.2,1708.3,1708.1,1708.3,1709,1709,1708.9,1709
202004290543,1708.3,1708.3,1708.3,1708.3,1709,1709.1,1709,1709
202004290544,1708.3,1708.3,1708.2,1708.2,1709,1709.1,1708.9,1708.9
202004290545,1708.2,1708.2,1707.5,1707.5,1708.9,1709,1708.2,1708.2
202004290546,1707.5,1708.8,1707.5,1708.7,1708.2,1709.7,1708.2,1709.6
202004290547,1708.8,1708.8,1708.3,1708.3,1709.7,1709.7,1709,1709
202004290548,1708.3,1708.4,1708.3,1708.4,1709,1709.3,1709,1709.1
202004290549,1708.4,1708.6,1708.2,1708.3,1709.1,1709.4,1709,1709.1
202004290550,1708.3,1708.4,1707.2,1707.2,1709.1,1709.2,1708,1708
202004290551,1707.2,1707.8,1707.2,1707.7,1708,1708.5,1708,1708.4
202004290552,1707.7,1708,1707.7,1708,1708.4,1708.8,1708.4,1708.7
202004290553,1708,1708.2,1707.9,1708.2,1708.7,1708.9,1708.5,1708.9
202004290554,1708.2,1708.2,1708.1,1708.1,1708.9,1708.9,1708.8,1708.8
202004290555,1708.1,1708.2,1708,1708.1,1708.8,1709,1708.8,1708.8
202004290556,1708.1,1708.7,1708.1,1708.6,1708.8,1709.5,1708.8,1709.4
202004290557,1708.6,1708.6,1707.8,1708.4,1709.4,1709.4,1709.1,1709.1
202004290558,1708.4,1708.6,1707.7,1708.3,1709.1,1709.4,1709,1709
202004290559,1708.3,1708.3,1706.9,1707.7,1709,1709.1,1708.4,1708.6
