日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004150423,1725.6,1725.8,1724.7,1725.2,1726.3,1726.6,1725.5,1725.9
202004150424,1725,1725.4,1723.9,1724.3,1725.7,1726.2,1724.8,1725
202004150425,1724.3,1726.4,1724.1,1725.9,1725,1726.9,1724.9,1726.4
202004150426,1725.9,1727.4,1725.4,1727.2,1726.4,1727.8,1726.3,1727.6
202004150427,1727.2,1727.4,1726.4,1727.1,1727.6,1727.9,1726.9,1727.6
202004150428,1727.1,1727.9,1726.8,1727.2,1727.6,1728.5,1727.4,1727.9
202004150429,1727.2,1727.6,1726.9,1727.6,1727.9,1728.4,1727.7,1728.4
202004150430,1727.6,1728.6,1726.9,1728.3,1728.4,1729.6,1728.1,1729.4
202004150431,1728.2,1729.4,1727.9,1728.8,1729.4,1730.4,1729.4,1730
202004150432,1728.9,1729,1727.2,1728.1,1730.1,1730.1,1728.9,1729.1
202004150433,1728.1,1729.1,1727.5,1728.5,1729.1,1730,1728.7,1729.8
202004150434,1728.5,1729.3,1728.2,1728.6,1729.8,1730.7,1729.4,1729.7
202004150435,1728.6,1729,1727.2,1728.1,1729.7,1730.2,1728.6,1729.5
202004150436,1728.2,1729,1727.9,1728.9,1729.5,1730,1729.3,1729.7
202004150437,1728.7,1728.8,1726.6,1728,1729.7,1729.8,1728,1729.2
202004150438,1728,1728.8,1727.8,1728.5,1729.3,1730.1,1728.8,1729.9
202004150439,1728.5,1729.3,1727.7,1729.3,1729.9,1730.6,1729.7,1730.6
202004150440,1729.3,1729.8,1726.7,1729.7,1730.6,1731.2,1728.6,1731.1
202004150441,1729.8,1730.3,1727.7,1729.6,1731.1,1731.6,1729.4,1731
202004150442,1729.6,1730,1727.7,1729.7,1731,1731.4,1729.1,1731.1
202004150443,1729.8,1730.5,1728.4,1730,1731.1,1731.7,1730.3,1731.4
202004150444,1730.1,1730.7,1727.2,1729.7,1731.5,1731.9,1728.9,1730.8
202004150445,1729.6,1730.4,1729.6,1730,1730.9,1731.6,1730.9,1731.4
202004150446,1730.1,1730.5,1729.8,1730.1,1731.5,1731.6,1731.1,1731.2
202004150447,1730.1,1731,1729.8,1730.8,1731.2,1732.1,1731,1731.8
202004150448,1730.8,1730.9,1728.9,1730.5,1731.9,1731.9,1730.4,1730.9
202004150449,1729.6,1730.4,1729,1730.1,1731,1731.3,1730.1,1731.1
202004150450,1730.1,1730.2,1728,1728.7,1731.1,1731.2,1729.1,1730.2
202004150451,1728.7,1729.5,1728.3,1728.6,1730.2,1730.7,1729.6,1729.8
202004150452,1728.4,1728.8,1727.4,1727.4,1729.7,1730.1,1728.9,1728.9
202004150453,1727.5,1727.9,1727.4,1727.9,1728.8,1729.3,1728.5,1729.3
202004150454,1727.9,1728.3,1726.6,1727.3,1729.4,1729.8,1727.7,1728.3
202004150455,1727.1,1727.3,1724.6,1725.8,1728.2,1728.3,1726.5,1727.2
202004150456,1725.7,1726.3,1725.4,1726.3,1727.2,1727.5,1726.9,1727.3
202004150457,1726.2,1726.7,1725.6,1726.2,1727.4,1727.9,1727,1727.6
202004150458,1726.2,1727.6,1725.6,1727.2,1727.6,1729.2,1727.2,1728.7
202004150459,1727.2,1728.1,1727.1,1727.2,1728.7,1729.6,1728.5,1728.6
202004150500,1727.2,1727.3,1726.1,1726.2,1728.5,1728.6,1727.6,1727.6
202004150501,1726.2,1726.4,1725.4,1725.4,1727.6,1727.7,1726.8,1726.9
202004150502,1725.4,1726.8,1724.9,1726.6,1726.9,1728.2,1726.9,1728.1
202004150503,1726.6,1727,1726.2,1726.3,1728.1,1728.4,1727.5,1727.7
202004150504,1726.3,1726.3,1725.6,1725.8,1727.7,1727.7,1727.1,1727.2
202004150505,1725.8,1726.1,1724.3,1724.8,1727.2,1727.4,1726,1726.1
202004150506,1724.8,1725.2,1724.2,1724.3,1726.1,1726.5,1725.6,1725.7
202004150507,1724.4,1725.1,1723.6,1725.1,1725.7,1726.5,1725.6,1726.5
202004150508,1725.1,1725.9,1724.9,1725.8,1726.5,1727.4,1726.5,1727.4
202004150509,1725.8,1726,1725.3,1725.3,1727.4,1727.4,1726.7,1726.7
202004150510,1725.3,1725.7,1725.3,1725.3,1726.7,1727,1726.6,1726.6
202004150511,1725.3,1725.8,1724.9,1725.8,1726.6,1727.1,1726.1,1726.9
202004150512,1725.8,1726.1,1725.8,1726.1,1727,1727.2,1726.9,1727.2
202004150513,1726.1,1726.1,1725.6,1725.7,1727.2,1727.2,1726.6,1726.7
202004150514,1725.7,1726.3,1725.7,1726.3,1726.7,1727.4,1726.7,1727.4
202004150515,1726.3,1727.4,1726.3,1727.3,1727.4,1728.4,1727.4,1728.2
202004150516,1727.3,1727.4,1726.2,1726.2,1728.3,1728.4,1727.2,1727.2
202004150517,1726.3,1727.3,1726.2,1726.9,1727.3,1728.6,1727.2,1728.5
202004150518,1727,1727.2,1725.7,1726.6,1728.4,1728.4,1727.3,1727.8
202004150519,1726.6,1727.3,1726.4,1727.2,1727.8,1728.3,1727.8,1728.3
202004150520,1727.2,1727.2,1725.6,1725.8,1728.3,1728.4,1726.5,1726.7
202004150521,1725.7,1725.9,1725.7,1725.7,1726.7,1727.1,1726.7,1727.1
202004150522,1725.7,1726.5,1725.7,1726.2,1727.1,1727.6,1727.1,1727.6
202004150523,1726.2,1726.4,1725.9,1726,1727.6,1727.8,1727.2,1727.3
202004150524,1726,1727,1725.3,1725.8,1727.3,1728.3,1727,1727.1
202004150525,1725.7,1725.7,1725.1,1725.6,1727.2,1727.2,1726.8,1726.9
202004150526,1725.6,1725.6,1724.7,1724.8,1726.9,1726.9,1725.4,1726.3
202004150527,1724.9,1725.4,1722.7,1723.4,1726.4,1726.4,1724.4,1724.7
202004150528,1723.3,1725.2,1723.3,1724.5,1724.7,1726,1724.7,1725.7
202004150529,1724.4,1724.6,1724,1724.2,1725.6,1725.7,1725,1725.2
202004150530,1724.4,1725.5,1724.2,1724.9,1724.8,1725.9,1724.6,1725.3
202004150531,1724.9,1724.9,1724.3,1724.4,1725.3,1725.3,1724.7,1724.8
202004150532,1724.4,1724.8,1724.4,1724.5,1724.8,1725.3,1724.8,1725.3
202004150533,1724.8,1727,1724.4,1726,1725.2,1728.1,1725.1,1726.9
202004150534,1726,1726.2,1725.3,1725.3,1726.9,1727,1726.3,1726.3
202004150535,1725.3,1725.4,1725.1,1725.1,1726.3,1726.4,1726,1726.1
202004150536,1725.1,1725.2,1724.6,1725.1,1726.1,1726.1,1725.5,1725.9
202004150537,1725.1,1725.3,1724.8,1725,1725.9,1726.1,1725.5,1725.8
202004150538,1725.1,1725.1,1724.6,1725,1725.8,1725.8,1725.3,1725.6
202004150539,1725,1725.3,1725,1725.2,1725.6,1726.2,1725.6,1725.9
202004150540,1725.2,1726.8,1725,1726.1,1725.9,1728.3,1725.8,1727
202004150541,1726.1,1726.3,1726,1726.2,1727,1727.2,1726.7,1727
202004150542,1726.2,1726.7,1726.1,1726.6,1727,1728,1727,1727.4
202004150543,1726.6,1726.8,1726.4,1726.4,1727.4,1727.5,1726.8,1726.8
202004150544,1726.4,1726.4,1726.1,1726.3,1726.8,1727.7,1726.8,1727.5
202004150545,1726.4,1726.8,1726.3,1726.3,1727.5,1728.2,1727.4,1728
202004150546,1726.3,1726.5,1726.2,1726.4,1728,1728.1,1727.4,1728
202004150547,1726.4,1726.6,1726.3,1726.4,1728,1728.4,1727.9,1728.3
202004150548,1726.4,1727,1726.4,1727,1728.3,1728.9,1728.3,1728.8
202004150549,1727,1727,1726.6,1726.6,1728.8,1728.8,1728.2,1728.3
202004150550,1726.6,1726.9,1726.3,1726.6,1728.2,1728.9,1728.1,1728.1
202004150551,1726.6,1726.6,1726.2,1726.2,1728.1,1728.2,1727.8,1727.8
202004150552,1726.2,1726.7,1725.9,1726,1727.8,1728.4,1727.3,1727.5
202004150553,1726,1726.9,1726,1726.2,1727.5,1728.2,1727.5,1727.6
202004150554,1726.2,1726.4,1726.2,1726.4,1727.6,1728,1727.6,1728
202004150555,1726.4,1726.9,1726.4,1726.6,1728,1728.5,1728,1728.1
202004150556,1726.6,1727,1726.5,1727,1728.1,1728.6,1728,1728.5
202004150557,1726.9,1727.1,1726.7,1727.1,1728.4,1729.4,1728.4,1728.8
202004150558,1727.1,1727.6,1726.6,1726.7,1728.8,1729.8,1728.5,1728.5
202004150559,1726.7,1727,1725.8,1725.8,1728.5,1730,1727.2,1730
