日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004240426,1731.5,1732.7,1731,1732.4,1731.9,1733.3,1731.4,1733.1
202004240427,1732.5,1732.6,1731.8,1732.6,1733.1,1733.1,1732.2,1733.1
202004240428,1732.7,1733.6,1732.7,1733.3,1733.2,1734,1733.1,1733.7
202004240429,1733.3,1734.5,1733.2,1734.5,1733.7,1735.2,1733.6,1735.1
202004240430,1734.5,1734.5,1732.6,1732.7,1735.1,1735.2,1733.3,1733.4
202004240431,1732.7,1733.9,1732.4,1733.7,1733.4,1734.7,1733,1734.5
202004240432,1733.7,1734.1,1733,1734,1734.4,1734.8,1733.8,1734.6
202004240433,1734,1734.8,1734,1734.8,1734.7,1735.6,1734.7,1735.4
202004240434,1734.7,1734.8,1732.5,1732.8,1735.4,1735.4,1733,1733.5
202004240435,1732.8,1733.7,1732.8,1733.7,1733.5,1734.4,1733.3,1734.4
202004240436,1733.7,1734.5,1733.5,1734,1734.4,1735.2,1734.2,1734.8
202004240437,1734,1734.4,1733.5,1733.7,1734.8,1735.1,1734.2,1734.4
202004240438,1733.7,1733.9,1733.5,1733.8,1734.4,1734.7,1734.3,1734.5
202004240439,1733.8,1733.9,1732.5,1732.9,1734.5,1734.6,1733.3,1733.7
202004240440,1732.9,1733.8,1732.9,1733.3,1733.7,1734.4,1733.5,1733.7
202004240441,1733.3,1733.4,1732.8,1732.9,1733.7,1733.8,1733.3,1733.3
202004240442,1732.9,1732.9,1732.2,1732.6,1733.3,1733.3,1732.6,1733
202004240443,1732.5,1732.9,1732.4,1732.4,1733,1733.5,1732.9,1733.1
202004240444,1732.4,1732.7,1732.4,1732.4,1733.1,1733.2,1732.8,1733
202004240445,1732.4,1732.7,1732.4,1732.5,1733,1733.3,1732.8,1733.2
202004240446,1732.5,1732.9,1732.4,1732.7,1733.2,1733.5,1733.1,1733.3
202004240447,1732.6,1733.7,1732.5,1733,1733.3,1734.3,1733.2,1733.6
202004240448,1733,1733.5,1732.9,1733.1,1733.6,1734.2,1733.5,1733.8
202004240449,1733.1,1733.3,1732.2,1732.8,1733.8,1733.9,1732.6,1733.2
202004240450,1732.8,1733.4,1732,1732.3,1733.2,1733.9,1732.4,1732.8
202004240451,1732.3,1732.3,1731.2,1731.2,1732.8,1732.8,1731.6,1731.7
202004240452,1731.2,1731.7,1730.8,1731.4,1731.7,1732.3,1731.3,1731.8
202004240453,1731.4,1731.7,1731.2,1731.5,1731.8,1732.3,1731.6,1732
202004240454,1731.5,1731.5,1730.4,1730.4,1732,1732.1,1730.9,1731.1
202004240455,1730.6,1731.2,1730.5,1731.2,1731.1,1732,1731,1731.9
202004240456,1731.2,1731.3,1730.4,1730.7,1731.9,1732,1731.4,1731.4
202004240457,1730.7,1731.2,1730.1,1730.4,1731.4,1731.9,1730.9,1731.2
202004240458,1730.4,1731.8,1730.4,1730.8,1731.3,1732.3,1731.2,1731.6
202004240459,1730.8,1732.6,1730.7,1732,1731.6,1733.4,1731.6,1732.8
202004240500,1732.1,1733.2,1731.2,1733,1733,1733.7,1731.9,1733.5
202004240501,1733,1733.6,1732.9,1733.5,1733.4,1734,1733.4,1734
202004240502,1733.5,1733.9,1733.3,1733.9,1734,1734.5,1733.8,1734.5
202004240503,1733.9,1733.9,1733.1,1733.2,1734.5,1734.5,1733.8,1733.9
202004240504,1733.2,1733.5,1732.8,1733.3,1733.9,1734.3,1733.7,1734
202004240505,1733.3,1733.3,1733,1733.2,1734,1734.1,1733.7,1733.8
202004240506,1733.2,1733.4,1732.2,1732.3,1733.9,1734,1733,1733
202004240507,1732.3,1732.4,1731.7,1731.7,1733,1733.1,1732.5,1732.5
202004240508,1731.7,1731.9,1731.2,1731.3,1732.5,1732.7,1732,1732.1
202004240509,1731.3,1731.3,1730.5,1730.6,1732.1,1732.1,1731.3,1731.3
202004240510,1730.6,1731,1730.5,1730.7,1731.3,1731.8,1731.2,1731.5
202004240511,1730.7,1731.1,1730.7,1730.7,1731.5,1731.9,1731.4,1731.5
202004240512,1730.7,1730.9,1730.6,1730.7,1731.5,1731.7,1731.4,1731.4
202004240513,1730.7,1731.3,1730.4,1731,1731.4,1731.9,1731.2,1731.8
202004240514,1731,1731.3,1730.6,1731.1,1731.8,1732.1,1731.4,1731.9
202004240515,1731.2,1731.8,1731.2,1731.6,1732,1732.5,1731.9,1732.4
202004240516,1731.6,1731.7,1731.3,1731.3,1732.4,1732.5,1732.1,1732.1
202004240517,1731.3,1731.3,1730.9,1730.9,1732.1,1732.1,1731.7,1731.7
202004240518,1730.9,1731.9,1730.9,1731.8,1731.7,1732.6,1731.7,1732.5
202004240519,1731.8,1731.8,1731.2,1731.2,1732.5,1732.5,1731.9,1731.9
202004240520,1731.2,1731.9,1731.2,1731.8,1731.9,1732.6,1731.9,1732.6
202004240521,1731.8,1731.8,1731.4,1731.8,1732.6,1732.6,1732.1,1732.6
202004240522,1731.8,1732,1731.4,1731.6,1732.6,1732.9,1732.2,1732.4
202004240523,1731.6,1732.1,1731.4,1731.6,1732.4,1732.9,1732.2,1732.4
202004240524,1731.6,1732.3,1731.6,1731.8,1732.4,1733.1,1732.4,1732.5
202004240525,1731.8,1732,1731.4,1731.4,1732.6,1733,1732.2,1732.2
202004240526,1731.5,1731.9,1731.3,1731.6,1732.3,1732.6,1732.1,1732.4
202004240527,1731.4,1731.8,1731.1,1731.1,1732.1,1732.6,1731.9,1731.9
202004240528,1731.1,1731.5,1731.1,1731.3,1731.9,1732.3,1731.8,1732
202004240529,1731.3,1731.4,1731.2,1731.4,1732,1732.1,1731.8,1732
202004240530,1731.4,1732,1731.4,1731.8,1732.1,1732.7,1732.1,1732.5
202004240531,1731.8,1731.9,1731.5,1731.6,1732.5,1732.6,1732.3,1732.5
202004240532,1731.6,1731.7,1731.3,1731.6,1732.5,1732.5,1732.1,1732.4
202004240533,1731.6,1731.6,1730.7,1730.7,1732.4,1732.5,1731.5,1731.5
202004240534,1730.6,1731.6,1730.6,1731.5,1731.6,1732.6,1731.5,1732.3
202004240535,1731.5,1732,1731,1732,1732.3,1732.9,1731.9,1732.9
202004240536,1732,1732.1,1731.4,1731.4,1732.9,1733,1732.2,1732.3
202004240537,1731.4,1732.1,1731.2,1731.4,1732.3,1732.5,1731.6,1731.8
202004240538,1731.4,1732.2,1731.4,1731.9,1731.8,1732.7,1731.8,1732.5
202004240539,1731.9,1731.9,1731.1,1731.4,1732.5,1732.5,1731.8,1732.2
202004240540,1731.4,1731.8,1731.2,1731.7,1732.2,1732.7,1732.1,1732.5
202004240541,1731.6,1731.9,1731.5,1731.5,1732.5,1732.8,1732.3,1732.3
202004240542,1731.5,1731.6,1731.4,1731.6,1732.3,1732.5,1732.3,1732.5
202004240543,1731.6,1732,1731,1731.2,1732.5,1732.7,1731.5,1731.8
202004240544,1731.2,1731.3,1731,1731.2,1731.8,1731.9,1731.5,1731.9
202004240545,1731.2,1731.4,1730.8,1730.9,1731.9,1732.3,1731.7,1731.8
202004240546,1730.8,1731.2,1730.4,1730.5,1731.8,1732.3,1731.3,1731.4
202004240547,1730.5,1731.3,1730.1,1730.7,1731.4,1732.3,1730.8,1731.7
202004240548,1730.7,1730.9,1730.6,1730.9,1731.7,1731.9,1731.6,1731.9
202004240549,1730.9,1731,1730.5,1730.6,1731.9,1732,1731.5,1731.6
202004240550,1730.3,1730.5,1729.9,1730,1731.4,1731.5,1730.8,1730.9
202004240551,1730,1730.4,1729.7,1730,1730.9,1731.4,1730.7,1730.9
202004240552,1730,1730.1,1729.3,1729.5,1730.9,1731.1,1730.2,1730.5
202004240553,1729.5,1729.8,1729.3,1729.5,1730.4,1730.7,1729.9,1730.5
202004240554,1729.5,1730.2,1729.1,1730.1,1730.5,1731.3,1730.4,1731.2
202004240555,1730.1,1730.2,1730,1730.1,1731.2,1731.4,1731.1,1731.2
202004240556,1730.1,1730.4,1730.1,1730.3,1731.1,1731.6,1731.1,1731.4
202004240557,1730.3,1730.5,1729.4,1730.4,1731.4,1732.7,1731.4,1731.8
202004240558,1730.4,1730.4,1729.5,1730.3,1731.8,1732.6,1731.7,1731.9
202004240559,1730.3,1730.9,1729.8,1729.8,1731.9,1732.8,1731.6,1732.2
