日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004070421,1662,1663.1,1661.5,1662.9,1662.6,1663.7,1662.2,1663.5
202004070422,1662.9,1663.1,1661.3,1662.1,1663.5,1663.7,1662.5,1662.7
202004070423,1662.1,1663.8,1660.7,1661.9,1662.7,1664.6,1662.2,1663
202004070424,1661.9,1662.8,1659.3,1662.7,1663,1663.8,1662.4,1663.3
202004070425,1662.7,1664.2,1662.1,1664,1663.3,1665,1662.7,1664.7
202004070426,1664.1,1664.8,1661.9,1663.7,1664.7,1665.4,1663.8,1664.4
202004070427,1663.7,1665.1,1663.6,1664.9,1664.4,1665.7,1664.4,1665.5
202004070428,1664.9,1665.2,1664.1,1664.6,1665.5,1666,1664.8,1665.2
202004070429,1664.6,1666,1664.6,1664.8,1665.2,1666.7,1665.2,1665.5
202004070430,1664.8,1666.2,1664.8,1666.1,1665.5,1667.3,1665.5,1666.9
202004070431,1666.1,1666.2,1665.2,1665.7,1666.8,1666.9,1666,1666.5
202004070432,1665.7,1666,1663.9,1665.9,1666.6,1667.3,1665.1,1667.1
202004070433,1665.9,1666.8,1665.4,1665.7,1667.1,1667.8,1666.2,1666.3
202004070434,1665.7,1666.6,1665.5,1666.2,1666.3,1667.3,1666.2,1666.9
202004070435,1666.2,1666.8,1666,1666.4,1666.9,1667.6,1666.8,1667.1
202004070436,1666.5,1667.2,1666,1666.1,1667.3,1668.2,1666.8,1666.8
202004070437,1666.1,1666.9,1664.9,1665.2,1666.8,1668.3,1666.7,1666.7
202004070438,1665,1666.7,1663.7,1666.5,1667.2,1669,1667.1,1668.9
202004070439,1666.5,1666.5,1664.5,1665.1,1668.9,1669,1667.4,1667.8
202004070440,1665.1,1666.1,1664.7,1665.4,1667.8,1669.1,1666.6,1668
202004070441,1665.4,1665.8,1664.6,1664.7,1668,1668.1,1666.6,1668.1
202004070442,1664.6,1666.6,1664.6,1666.5,1668.1,1669.1,1667.4,1668.9
202004070443,1666.5,1667,1666.2,1666.6,1668.9,1669.4,1668.2,1668.9
202004070444,1666.6,1667.2,1666.2,1666.6,1668.9,1669.5,1668.7,1669.1
202004070445,1667.4,1667.9,1665.6,1665.9,1669.2,1669.8,1668.2,1668.2
202004070446,1666,1666.2,1665.1,1665.4,1668.2,1668.7,1667.3,1668.1
202004070447,1665.4,1665.8,1665.1,1665.2,1668.1,1668.3,1666.5,1666.9
202004070448,1665.3,1665.4,1664.6,1664.8,1666.9,1667.1,1665.6,1665.9
202004070449,1664.8,1665,1664.1,1664.3,1665.9,1666.1,1664.5,1665.1
202004070450,1664.3,1665.3,1664,1665.1,1665,1666.7,1664.4,1666.2
202004070451,1665.1,1666.1,1664.7,1665.5,1666.2,1666.9,1665.3,1666.2
202004070452,1665.6,1666.1,1664.4,1664.6,1666.2,1666.7,1665.1,1665.3
202004070453,1664.5,1665.2,1663.7,1663.7,1665.3,1666,1664.3,1664.3
202004070454,1663.7,1666,1663.7,1665.7,1664.3,1668.6,1664.3,1668.6
202004070455,1665.9,1666.1,1664.3,1664.7,1668.4,1668.4,1665.1,1665.6
202004070456,1664.8,1664.8,1661.5,1662.2,1665.5,1665.5,1661.9,1662.6
202004070457,1662.2,1663,1661,1662.5,1662.6,1663.4,1661.4,1662.9
202004070458,1662.6,1664.7,1661.4,1664.3,1663,1665.5,1662.2,1665.1
202004070459,1664.4,1665.8,1664,1665.5,1665.2,1668.5,1664.8,1668.1
202004070500,1665.3,1666,1663.3,1665.5,1668,1668.1,1666.2,1667.7
202004070501,1665.5,1667,1663.5,1666.4,1667.7,1668.2,1666.3,1668.1
202004070502,1666.4,1666.5,1665.7,1666.4,1668.1,1668.6,1668,1668
202004070503,1666.4,1666.5,1665.8,1666.1,1668,1668.3,1667.1,1667.3
202004070504,1666.1,1666.2,1663.8,1665.9,1667.2,1667.4,1666.5,1666.9
202004070505,1665.9,1666.2,1664.2,1665.9,1667,1667.3,1666.7,1666.8
202004070506,1664.1,1665.9,1663.7,1665.3,1666.8,1666.8,1666.4,1666.6
202004070507,1665.3,1665.9,1663.9,1665.6,1666.6,1667,1666.3,1666.6
202004070508,1665.6,1665.9,1664.1,1665.2,1666.6,1667.1,1666.3,1666.4
202004070509,1665.2,1665.2,1663.3,1664.5,1666.4,1666.4,1665.8,1666.1
202004070510,1664.5,1665.5,1664.2,1665,1666.1,1666.6,1665.9,1666
202004070511,1665,1665.3,1664.6,1665,1666,1666.3,1665.9,1666
202004070512,1665,1666.8,1664.7,1665.2,1666,1668,1666,1667.4
202004070513,1665.3,1665.3,1662.5,1663.6,1667.3,1668.2,1666.4,1666.8
202004070514,1663.6,1664.5,1663.3,1663.9,1666.8,1667.8,1666.6,1666.7
202004070515,1663.9,1664,1662.6,1663.2,1666.7,1667,1665.9,1666
202004070516,1663.2,1663.6,1661.5,1662.5,1666,1666.5,1665.3,1665.4
202004070517,1662.5,1662.9,1661.3,1662.7,1665.4,1665.9,1665.2,1665.5
202004070518,1662.7,1663.2,1662.6,1663.2,1665.5,1665.6,1665.3,1665.5
202004070519,1663.2,1663.2,1663,1663.1,1665.5,1665.6,1665.3,1665.5
202004070520,1663.1,1663.1,1662.1,1662.5,1665.5,1665.5,1664.2,1664.5
202004070521,1662.5,1663,1662.5,1662.7,1664.5,1664.9,1664.3,1664.9
202004070522,1662.7,1663.4,1662.5,1662.8,1664.9,1664.9,1664.3,1664.9
202004070523,1663,1663.1,1662.3,1662.4,1664.6,1664.6,1663.7,1664.2
202004070524,1662.4,1662.4,1660.6,1661.7,1664.2,1664.2,1662.3,1663.3
202004070525,1661.7,1661.8,1661.6,1661.8,1663.3,1663.8,1663.3,1663.7
202004070526,1661.6,1662.2,1661.2,1662.2,1663.9,1664.2,1663.2,1664
202004070527,1662.2,1662.2,1661.2,1662,1664,1665,1664,1664.5
202004070528,1662,1663.5,1661.6,1662.8,1664.5,1665.5,1664.2,1665.4
202004070529,1662.8,1662.8,1661.1,1661.3,1665.4,1665.7,1664.3,1664.3
202004070530,1661.3,1662.4,1660.2,1660.7,1664.3,1665.5,1662.8,1663.1
202004070531,1660.8,1661.9,1660.8,1661.9,1663.2,1664.3,1663.1,1664.3
202004070532,1661.9,1661.9,1661.2,1661.7,1664.3,1664.5,1664.2,1664.2
202004070533,1661.7,1661.7,1658.2,1659.8,1664.2,1664.2,1660.3,1660.3
202004070534,1659.8,1660.2,1659.1,1659.3,1660.3,1660.7,1659.5,1659.7
202004070535,1659.5,1659.5,1658.3,1658.8,1659.9,1659.9,1658.7,1659.2
202004070536,1658.8,1658.8,1656.6,1656.7,1659.2,1659.2,1657.2,1657.2
202004070537,1656.7,1657.2,1656,1656.1,1657.2,1657.6,1656.4,1656.5
202004070538,1656.1,1657.2,1656.1,1656.7,1656.5,1658.1,1656.5,1657.1
202004070539,1656.6,1657.4,1654.6,1654.7,1657,1658.3,1657,1657.1
202004070540,1654.7,1654.9,1654.6,1654.6,1657.1,1657.4,1656.4,1656.4
202004070541,1654.6,1658,1653.8,1657.4,1656.4,1658.4,1654.7,1657.8
202004070542,1657.1,1657.4,1656.6,1657.1,1657.5,1657.8,1657.1,1657.5
202004070543,1657.1,1658.8,1657.1,1658.1,1657.5,1659.6,1657.5,1658.7
202004070544,1658.1,1658.5,1657.7,1658,1658.7,1659.6,1658.1,1658.4
202004070545,1658,1658.4,1657.4,1657.6,1658.4,1659.7,1657.9,1658
202004070546,1657.8,1659.1,1657.7,1658.6,1658.2,1660.1,1658.1,1659.3
202004070547,1658.5,1660.2,1658.5,1659.7,1659.4,1662,1659,1660.6
202004070548,1659.3,1659.5,1658.3,1658.8,1660.2,1660.2,1658.7,1659.2
202004070549,1658.8,1658.9,1657.8,1657.9,1659.2,1659.3,1658.4,1659.1
202004070550,1657.9,1659.3,1657.9,1659.1,1659.1,1659.7,1658.9,1659.5
202004070551,1659.1,1659.8,1658.8,1658.8,1659.5,1660.3,1659.3,1659.4
202004070552,1658.8,1660,1658.8,1659.9,1659.4,1661,1659.4,1660.3
202004070553,1659.9,1660.5,1658.3,1659,1660.3,1661.5,1659.4,1659.4
202004070554,1659,1659.4,1658.8,1659.4,1659.4,1659.9,1659.4,1659.8
202004070555,1659.4,1659.4,1658.2,1658.2,1659.8,1659.8,1658.6,1659.1
202004070556,1658.2,1659.7,1658.2,1658.4,1658.6,1660.1,1658.6,1658.8
202004070557,1658.4,1660.9,1658.2,1660.1,1658.8,1662.7,1658.6,1660.9
202004070558,1660.2,1661.6,1659.6,1660.2,1660.7,1663.9,1660.7,1661.3
202004070559,1660.3,1662.1,1659.2,1659.2,1661.2,1664.9,1660.9,1663.7
