日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004300422,1707.7,1707.8,1707.2,1707.6,1709.1,1709.1,1708.4,1708.6
202004300423,1707.5,1708.3,1706.9,1706.9,1708.7,1709.5,1707.4,1707.6
202004300424,1706.9,1707.2,1706.5,1707,1707.7,1708.7,1707.5,1708.2
202004300425,1706.9,1708.3,1706.8,1708.3,1708.3,1709.4,1707.9,1709.4
202004300426,1708.3,1708.5,1707.6,1707.8,1709.4,1709.5,1708.8,1708.9
202004300427,1707.7,1708.6,1707.3,1707.6,1709,1709.5,1708.6,1708.7
202004300428,1707.9,1708.5,1707.7,1708.3,1708.8,1709.4,1708.5,1709.3
202004300429,1708.3,1708.9,1708.2,1708.7,1709.3,1710.1,1709.2,1709.7
202004300430,1708.5,1708.9,1707.9,1708.4,1709.9,1710.3,1709.3,1710
202004300431,1708.6,1708.8,1708.1,1708.1,1709.9,1710.4,1709.6,1709.8
202004300432,1708.1,1708.6,1708.1,1708.6,1709.8,1710.1,1709.5,1709.8
202004300433,1708.6,1709.5,1708.1,1709.3,1709.8,1711,1709.3,1710.6
202004300434,1709.3,1710.2,1709.3,1709.9,1710.6,1711.4,1710.4,1711.3
202004300435,1710.2,1710.3,1709.4,1709.9,1711.5,1711.6,1710.4,1711.3
202004300436,1710.1,1710.5,1709.2,1710.3,1711.3,1711.6,1710.5,1711.5
202004300437,1710.3,1711,1710.1,1710.5,1711.5,1712.3,1710.9,1711.5
202004300438,1710.5,1711.1,1709.9,1710.8,1711.5,1712.1,1710.8,1711.2
202004300439,1710.8,1712.2,1710.2,1712.1,1711.2,1713.6,1710.9,1713.5
202004300440,1712.1,1717.3,1711.4,1716.7,1713.5,1718.3,1712.8,1717.1
202004300441,1716.6,1716.6,1714.3,1714.7,1717,1717.6,1714.9,1715.2
202004300442,1714.7,1715.4,1713.3,1713.9,1715.2,1716.3,1714.6,1715.3
202004300443,1714.1,1714.3,1713.5,1713.7,1715.4,1715.6,1714.6,1714.9
202004300444,1713.7,1714.8,1713.3,1714.8,1714.9,1715.7,1714.4,1715.5
202004300445,1714.9,1715.1,1713.9,1714.6,1715.5,1715.7,1714.3,1715.3
202004300446,1714.6,1716.2,1714,1714.3,1715.2,1717.2,1715.2,1715.8
202004300447,1714.3,1714.9,1714,1714,1715.7,1716.3,1715.2,1715.2
202004300448,1714,1714.6,1713.6,1714.2,1715.1,1716,1714.9,1715.5
202004300449,1714.2,1714.6,1714.2,1714.4,1715.5,1716,1715.5,1715.6
202004300450,1714.4,1714.4,1713.1,1713.3,1715.6,1715.6,1714.5,1714.7
202004300451,1713.3,1713.6,1712.9,1713.5,1714.6,1715.1,1714.2,1714.9
202004300452,1713.5,1714.4,1713.5,1713.5,1714.9,1715.8,1714.8,1714.9
202004300453,1713.6,1713.6,1712.8,1713.3,1714.9,1714.9,1714.1,1714.6
202004300454,1713.3,1713.4,1713.1,1713.3,1714.6,1714.8,1714.4,1714.6
202004300455,1713.2,1713.8,1713,1713.1,1714.5,1715.2,1714.3,1714.5
202004300456,1713.1,1713.9,1713.1,1713.8,1714.5,1715.4,1714.5,1715.1
202004300457,1713.9,1714.1,1713.5,1713.6,1715.2,1715.5,1714.9,1714.9
202004300458,1713.6,1714.4,1713.4,1714.2,1714.9,1715.6,1714.7,1715.5
202004300459,1714.2,1715.3,1714.1,1715,1715.5,1716.8,1715.4,1715.9
202004300500,1714.9,1715.1,1714,1714.6,1715.6,1716.4,1715.4,1715.9
202004300501,1714.6,1714.7,1714.2,1714.7,1715.9,1716.1,1715.6,1716.1
202004300502,1714.7,1715.4,1714.4,1715.2,1716.1,1716.8,1715.7,1716.5
202004300503,1715.2,1715.3,1714.4,1715.1,1716.5,1716.6,1715.9,1716.5
202004300504,1715.1,1715.2,1714.9,1714.9,1716.5,1716.6,1716.3,1716.3
202004300505,1714.9,1715.3,1714.9,1715.1,1716.3,1716.7,1716.3,1716.5
202004300506,1715.1,1715.8,1715,1715.8,1716.5,1716.9,1715.6,1716.7
202004300507,1716.4,1716.6,1715.4,1716.5,1717,1717.5,1716.6,1717.3
202004300508,1716.5,1717,1715.8,1716.3,1717.3,1717.7,1716.9,1717.4
202004300509,1716.3,1716.3,1714.4,1714.7,1717.4,1717.5,1716,1716.1
202004300510,1714.7,1714.9,1714.1,1714.4,1716.1,1716.1,1715.5,1715.6
202004300511,1714.4,1714.4,1713,1713.2,1715.6,1715.6,1714.4,1714.5
202004300512,1713.2,1713.7,1713.1,1713.4,1714.5,1715,1714.4,1714.7
202004300513,1713.5,1713.5,1712.3,1712.4,1714.7,1714.7,1713.7,1714
202004300514,1712.5,1713.4,1710.4,1712.9,1713.9,1714.1,1711.8,1713.7
202004300515,1712.9,1713.1,1712.4,1712.7,1713.7,1713.9,1713.1,1713.4
202004300516,1712.7,1713.6,1712.7,1713.4,1713.4,1714.3,1713.4,1714.1
202004300517,1713.4,1714.4,1713.4,1714.1,1714.1,1715.1,1714.1,1714.8
202004300518,1714.1,1714.1,1713.6,1714.1,1714.8,1714.8,1714.3,1714.8
202004300519,1714.1,1714.7,1713.7,1714.7,1714.8,1715.3,1714.6,1715.3
202004300520,1714.7,1715.4,1714.7,1714.9,1715.3,1715.9,1715.3,1715.4
202004300521,1714.9,1715.2,1714.6,1715.1,1715.4,1715.7,1715.2,1715.6
202004300522,1715.1,1715.3,1714.7,1715,1715.6,1715.8,1715.2,1715.5
202004300523,1715,1715,1714.4,1714.7,1715.5,1715.5,1714.9,1715.2
202004300524,1714.7,1715.1,1714.2,1714.4,1715.2,1715.6,1715,1715
202004300525,1714.4,1714.4,1713.7,1713.8,1715,1715,1714.5,1714.6
202004300526,1713.8,1714,1712.8,1713.2,1714.6,1714.9,1713.6,1714.4
202004300527,1713.2,1714,1713.2,1714,1714.4,1714.9,1714.2,1714.9
202004300528,1714,1714.2,1713.6,1713.7,1714.9,1714.9,1714.1,1714.3
202004300529,1713.7,1713.9,1713.5,1713.8,1714.3,1714.6,1714.1,1714.4
202004300530,1713.6,1713.6,1712.8,1712.9,1714.8,1714.8,1713.8,1714.4
202004300531,1712.8,1713.2,1712.5,1712.7,1714.3,1714.4,1713.9,1714.1
202004300532,1712.7,1713.1,1712.7,1713.1,1714.1,1714.5,1714.1,1714.5
202004300533,1713.1,1713.2,1712.9,1713.2,1714.5,1714.6,1714.4,1714.6
202004300534,1713.2,1713.3,1713,1713.1,1714.6,1714.7,1714.5,1714.6
202004300535,1713,1713.4,1712.8,1713.4,1714.5,1714.8,1714.2,1714.8
202004300536,1713.5,1714,1713.3,1714,1714.8,1715.1,1714.7,1715.1
202004300537,1714,1714.3,1713.9,1714.1,1715.1,1715.3,1715.1,1715.1
202004300538,1714.1,1714.2,1713.7,1713.7,1715.1,1715.2,1714.8,1714.9
202004300539,1713.7,1713.7,1713.3,1713.7,1714.9,1714.9,1714.5,1714.9
202004300540,1713.7,1713.7,1713,1713,1714.9,1714.9,1714.2,1714.3
202004300541,1713.1,1713.1,1713,1713.1,1714.3,1714.4,1714.2,1714.4
202004300542,1713.1,1713.5,1713,1713.4,1714.4,1714.8,1714.3,1714.6
202004300543,1713.4,1713.4,1712.9,1713.1,1714.6,1714.7,1714.4,1714.4
202004300544,1713.1,1713.2,1712.8,1713.1,1714.4,1714.5,1714.3,1714.5
202004300545,1713.1,1713.7,1713,1713.4,1714.5,1714.9,1714.2,1714.9
202004300546,1713.4,1713.4,1713.2,1713.3,1714.9,1714.9,1714.6,1714.7
202004300547,1713.3,1713.8,1713,1713.7,1714.7,1715,1714.3,1715
202004300548,1713.7,1713.7,1711.9,1712.9,1715,1715,1713.9,1714.2
202004300549,1712.9,1714,1712.8,1713.8,1714.2,1715.3,1714.2,1715.3
202004300550,1714,1714,1713,1713,1715.2,1715.3,1714.3,1714.3
202004300551,1713,1713,1712.8,1712.9,1714.3,1714.3,1714.1,1714.2
202004300552,1712.9,1712.9,1712.3,1712.5,1714.2,1714.2,1713.9,1713.9
202004300553,1712.5,1712.5,1712.4,1712.5,1713.9,1713.9,1713.7,1713.7
202004300554,1712.5,1713,1712.1,1712.2,1713.7,1714.2,1713.5,1713.6
202004300555,1712.2,1712.3,1711.8,1712.2,1713.6,1713.8,1713.3,1713.7
202004300556,1712.3,1712.5,1711.8,1712.3,1713.7,1714.1,1713.3,1714
202004300557,1712.4,1712.7,1712.4,1712.6,1714.1,1714.2,1714,1714.1
202004300558,1712.6,1712.6,1711.8,1711.9,1714.1,1714.1,1713.4,1713.4
202004300559,1711.8,1712.4,1711.8,1712.4,1713.5,1714,1713.3,1714
