日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004220423,1682,1682.3,1681.7,1682,1683.1,1683.3,1682.8,1683
202004220424,1682,1682.1,1680.4,1681.2,1683,1683.1,1682,1682.5
202004220425,1681.1,1682.4,1681.1,1682,1682.5,1683.2,1682.4,1682.9
202004220426,1682.3,1682.7,1681.7,1682.1,1682.9,1683.6,1682.9,1683
202004220427,1682.1,1682.9,1681.4,1682.6,1683,1683.6,1682.6,1683.4
202004220428,1682.6,1682.9,1682.4,1682.9,1683.4,1683.5,1683.3,1683.5
202004220429,1682.9,1683,1682.5,1682.8,1683.5,1683.6,1683.3,1683.3
202004220430,1682.6,1683.2,1681.9,1682.7,1683.4,1683.6,1682.8,1683.4
202004220431,1682.7,1686.5,1682.3,1686.5,1683.4,1687.5,1683.1,1687.5
202004220432,1686.5,1686.7,1684,1685.4,1687.5,1687.7,1684.4,1685.8
202004220433,1685.4,1685.7,1684.4,1685.6,1685.8,1686.1,1684.8,1686
202004220434,1685.4,1687.8,1685.1,1687.8,1685.8,1688.2,1685.5,1688.2
202004220435,1687.7,1688.2,1686.6,1687.7,1688.1,1688.6,1687.2,1688.1
202004220436,1687.7,1687.9,1684.6,1684.8,1688.1,1688.3,1685.3,1685.9
202004220437,1685,1686.7,1684.4,1686.6,1685.5,1687.1,1685.4,1687
202004220438,1686.6,1686.8,1683.9,1683.9,1687,1687.2,1684.5,1685.2
202004220439,1684,1684.6,1683.2,1684.6,1685.3,1686.1,1683.9,1685.9
202004220440,1684.6,1684.7,1683.3,1683.6,1685.9,1686,1684.5,1685
202004220441,1683.8,1685,1683.2,1684.1,1685.2,1686,1684.4,1685.4
202004220442,1684.2,1684.2,1683.7,1683.8,1685.5,1685.5,1685.1,1685.1
202004220443,1683.7,1683.8,1682.1,1683.1,1685,1685.1,1683.4,1684.3
202004220444,1683.1,1683.2,1682.2,1682.2,1684.3,1684.4,1683.5,1683.5
202004220445,1682.2,1683.7,1682.2,1683.2,1683.5,1684.4,1683.5,1683.6
202004220446,1683.2,1683.2,1682,1682.3,1683.6,1684.1,1683,1683.7
202004220447,1682.3,1682.8,1681.9,1682,1683.7,1683.7,1683,1683.2
202004220448,1681.9,1682.2,1681.4,1682.2,1683.2,1683.5,1682.6,1683.5
202004220449,1682.1,1683.8,1682.1,1683,1683.4,1684.8,1683.4,1684.3
202004220450,1683.1,1684,1682.5,1683.7,1684.3,1685,1683.9,1684.9
202004220451,1683.8,1684.2,1683.2,1683.4,1684.9,1685.3,1684.5,1684.7
202004220452,1683.5,1683.9,1682.2,1683.6,1684.8,1685.1,1683.7,1685
202004220453,1683.6,1684.2,1683.3,1683.7,1685,1685.6,1684.7,1684.9
202004220454,1683.7,1684,1682.7,1683.4,1685,1685.2,1684.2,1684.7
202004220455,1683.5,1684.5,1682.1,1684.4,1684.8,1685.7,1683.4,1685.6
202004220456,1684.4,1684.5,1683.1,1683.4,1685.6,1685.6,1684.6,1684.7
202004220457,1683.4,1684.2,1683,1684,1684.7,1685.4,1684.5,1685.2
202004220458,1684.2,1686.2,1684.2,1684.4,1685.4,1687.1,1685.4,1685.7
202004220459,1684.4,1685.2,1684.1,1684.3,1685.7,1686.4,1685.4,1685.5
202004220500,1684.4,1685.2,1683.9,1684.6,1685.6,1686.4,1685.3,1685.8
202004220501,1684.7,1685.2,1684.6,1685.2,1685.9,1686.5,1685.8,1686.5
202004220502,1685.2,1685.2,1683.8,1684.4,1686.5,1686.6,1685.4,1685.7
202004220503,1684.4,1684.6,1684,1684.1,1685.7,1686,1685.2,1685.4
202004220504,1684.1,1684.2,1682.4,1682.4,1685.4,1685.5,1683.2,1683.2
202004220505,1682.4,1683.6,1682.4,1683.5,1683.2,1685,1683.2,1685
202004220506,1683.5,1683.8,1683.5,1683.8,1685,1685.2,1685,1685.1
202004220507,1683.8,1683.8,1683.1,1683.4,1685.1,1685.1,1684.7,1684.7
202004220508,1683.4,1683.6,1683.3,1683.6,1684.7,1684.8,1684.6,1684.7
202004220509,1683.6,1683.6,1683.4,1683.4,1684.7,1684.8,1684.7,1684.7
202004220510,1683.4,1683.5,1683,1683.3,1684.7,1684.9,1684.5,1684.6
202004220511,1683.4,1683.6,1682,1682.4,1684.7,1684.9,1683.4,1683.7
202004220512,1682.4,1682.6,1681.8,1682.6,1683.7,1683.7,1683.2,1683.3
202004220513,1682.6,1682.9,1682.6,1682.6,1683.3,1683.8,1683.3,1683.3
202004220514,1682.6,1682.9,1682.6,1682.6,1683.3,1683.6,1683.2,1683.3
202004220515,1682.6,1682.6,1682.3,1682.3,1683.3,1683.3,1683,1683
202004220516,1682.3,1682.3,1681,1681.4,1683,1683,1682,1682.1
202004220517,1681.4,1681.5,1681.2,1681.2,1682.1,1682.1,1681.9,1681.9
202004220518,1681.2,1681.8,1681.2,1681.8,1681.9,1682.4,1681.9,1682.4
202004220519,1681.8,1681.8,1681.5,1681.7,1682.4,1682.7,1682.3,1682.3
202004220520,1681.7,1681.8,1681.6,1681.8,1682.3,1682.9,1682.3,1682.6
202004220521,1681.8,1682.2,1681.8,1682.2,1682.6,1683.1,1682.5,1683.1
202004220522,1682.2,1682.7,1682.2,1682.7,1683.1,1683.9,1683,1683.9
202004220523,1682.7,1682.8,1682.6,1682.7,1683.9,1684.1,1683.9,1684
202004220524,1682.7,1683,1682.7,1682.9,1684,1684.2,1684,1684.2
202004220525,1682.9,1682.9,1680.4,1680.7,1684.2,1684.2,1681.8,1682
202004220526,1680.7,1680.8,1679.2,1680.1,1682,1682,1680.5,1680.9
202004220527,1680.1,1680.4,1680.1,1680.4,1680.9,1681.2,1680.9,1681.2
202004220528,1680.4,1680.9,1680.3,1680.9,1681.2,1682,1681.1,1681.6
202004220529,1680.9,1681,1679.8,1679.8,1681.6,1681.7,1680.5,1680.6
202004220530,1679.8,1680.5,1679.8,1679.8,1680.6,1681.5,1680.4,1680.5
202004220531,1679.8,1680.6,1679.8,1680.6,1680.5,1681.5,1680.5,1681.4
202004220532,1680.6,1680.8,1680.6,1680.7,1681.4,1681.9,1681.4,1681.6
202004220533,1680.7,1680.7,1680.6,1680.6,1681.6,1681.7,1681.6,1681.6
202004220534,1680.6,1681,1680.6,1680.8,1681.6,1681.9,1681.6,1681.7
202004220535,1680.8,1681.3,1680.7,1681.3,1681.7,1682.6,1681.7,1682.4
202004220536,1681.3,1681.6,1681.3,1681.4,1682.5,1682.9,1682.4,1682.6
202004220537,1681.4,1681.4,1680.8,1680.9,1682.6,1682.7,1681.9,1681.9
202004220538,1680.9,1681.1,1680.7,1680.7,1682.2,1682.4,1681.9,1682
202004220539,1680.7,1680.9,1680.7,1680.9,1682,1682.3,1682,1682.2
202004220540,1680.9,1681.3,1680.9,1681.2,1682.2,1682.7,1682.2,1682.4
202004220541,1681.2,1682.8,1681.2,1682.8,1682.5,1683.9,1682.5,1683.5
202004220542,1682.8,1682.8,1682.2,1682.2,1683.5,1683.8,1683.2,1683.7
202004220543,1682.2,1682.4,1682.2,1682.4,1683.7,1683.8,1683.7,1683.7
202004220544,1682.5,1682.5,1682.4,1682.5,1683.9,1683.9,1683.8,1683.8
202004220545,1682.5,1682.6,1682.1,1682.1,1683.8,1684,1683.4,1683.4
202004220546,1682.1,1682.4,1681.8,1682.2,1683.4,1683.8,1683.2,1683.5
202004220547,1682.2,1682.9,1682.2,1682.8,1683.5,1684.2,1683.5,1684.2
202004220548,1682.8,1683.3,1682.7,1683.3,1684.2,1684.9,1684.2,1684.6
202004220549,1683.2,1683.2,1682.8,1682.9,1684.8,1684.8,1684.3,1684.3
202004220550,1682.9,1683.3,1682.9,1683,1684.3,1684.8,1684.3,1684.5
202004220551,1683,1683.6,1683,1683.3,1684.5,1685,1684.5,1684.8
202004220552,1683.3,1683.4,1683.1,1683.1,1684.8,1684.8,1684.6,1684.7
202004220553,1683.1,1683.5,1683.1,1683.4,1684.7,1684.9,1684.7,1684.8
202004220554,1683.4,1683.5,1683.2,1683.5,1684.8,1684.9,1684.7,1684.9
202004220555,1683.5,1683.7,1683.5,1683.5,1684.9,1685.1,1684.9,1685
202004220556,1683.5,1683.6,1683.3,1683.4,1685,1685,1684.8,1684.8
202004220557,1683.5,1684.3,1682.7,1684.3,1684.9,1686,1684.9,1685.7
202004220558,1684.3,1686.3,1683.1,1685.5,1685.7,1687.8,1685.7,1686.9
202004220559,1685.5,1686.1,1684.7,1684.8,1686.9,1687.7,1686.5,1687.7
