日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004100424,1679,1679,1678.1,1678.8,1680.1,1680.9,1679.7,1680.9
202004100425,1678.8,1679.4,1678.3,1679,1680.9,1681.3,1680.4,1681.1
202004100426,1679,1679.5,1678.7,1678.9,1681.1,1681.3,1680.8,1681
202004100427,1678.9,1679.4,1677.8,1678.1,1681,1681.3,1679.9,1680.1
202004100428,1678.1,1679.3,1677.4,1678.7,1680.1,1680.8,1680.1,1680.4
202004100429,1678.7,1680.2,1678.7,1680,1680.4,1681.8,1680.3,1681.5
202004100430,1680,1682.4,1679.6,1681.9,1681.5,1682.8,1681.5,1682.6
202004100431,1681.9,1682.1,1681.2,1681.9,1682.6,1682.7,1682.3,1682.5
202004100432,1681.9,1682,1680.8,1681,1682.5,1682.6,1681.7,1681.8
202004100433,1681,1681.7,1680.3,1680.7,1681.8,1682.3,1681.6,1681.8
202004100434,1680.7,1680.8,1679.1,1679.3,1681.8,1681.9,1680.2,1680.3
202004100435,1679.3,1680,1679.1,1679.4,1680.4,1681.3,1680.1,1680.5
202004100436,1679.4,1679.4,1677.7,1678.5,1680.5,1680.5,1678.9,1679.7
202004100437,1678.6,1678.7,1677.3,1677.5,1679.6,1679.8,1678.4,1678.5
202004100438,1677.5,1678.5,1677.3,1678.3,1678.5,1679.6,1678.4,1679
202004100439,1678.4,1678.8,1677.8,1678.8,1679.1,1679.9,1678.9,1679.3
202004100440,1678.8,1678.9,1677.7,1678.3,1679.3,1679.4,1678.5,1678.7
202004100441,1678.3,1679.1,1677.6,1679,1678.7,1679.6,1678.5,1679.5
202004100442,1678.9,1679.9,1678.6,1679.9,1679.5,1680.4,1679.3,1680.3
202004100443,1679.9,1680.4,1679.5,1679.6,1680.3,1680.9,1680.3,1680.5
202004100444,1679.6,1680.1,1679.2,1679.9,1680.5,1680.9,1680.3,1680.7
202004100445,1679.9,1680.6,1679.8,1680.2,1680.7,1681.5,1680.7,1681.2
202004100446,1680.1,1680.9,1680.1,1680.7,1681.2,1681.7,1681.2,1681.6
202004100447,1680.7,1680.8,1680.2,1680.3,1681.6,1681.6,1681.1,1681.2
202004100448,1680.2,1680.4,1679.5,1680.1,1681.2,1681.2,1680.5,1681.2
202004100449,1680.2,1680.5,1679.2,1680.2,1681.2,1681.7,1680.9,1681.3
202004100450,1680.2,1680.5,1678.6,1679.3,1681.3,1681.9,1679.9,1680.6
202004100451,1679.5,1680.6,1678.6,1680.5,1680.5,1681.7,1680.3,1681.5
202004100452,1680.6,1681.7,1679.8,1681.3,1681.6,1682.3,1681.2,1682
202004100453,1681.4,1683,1681.3,1682.7,1682.1,1683.4,1681.7,1683.1
202004100454,1682.4,1683.7,1681.1,1683.6,1682.8,1684.1,1682,1684
202004100455,1683.6,1683.7,1681.6,1682.1,1684,1684.1,1682,1682.5
202004100456,1682.1,1682.4,1681.8,1682,1682.5,1682.8,1682.2,1682.4
202004100457,1682.1,1682.3,1681.2,1681.3,1682.5,1682.7,1681.6,1681.8
202004100458,1681.3,1682.1,1680.6,1681.9,1681.8,1682.5,1681.6,1682.3
202004100459,1681.9,1683.4,1681.9,1682.4,1682.3,1683.8,1682.3,1683.3
202004100500,1682.4,1683.4,1681.3,1683.3,1683.1,1684.6,1682.8,1684.6
202004100501,1683.3,1684.1,1683.1,1684,1684.5,1685.2,1684.3,1685
202004100502,1684,1684.1,1683.2,1683.4,1685,1685.2,1684.3,1684.5
202004100503,1683.4,1683.5,1682.7,1683,1684.5,1684.5,1683.8,1684
202004100504,1683,1683.2,1683,1683.2,1684,1684.2,1684,1684.2
202004100505,1683.2,1683.3,1682.9,1683.3,1684.2,1684.4,1684,1684.4
202004100506,1683.3,1683.8,1683,1683.3,1684.4,1684.8,1684.2,1684.4
202004100507,1683.3,1683.4,1682.6,1682.8,1684.4,1684.5,1683.6,1683.8
202004100508,1682.8,1682.8,1681.6,1681.7,1683.8,1683.8,1682.6,1682.7
202004100509,1681.7,1681.9,1681.3,1681.9,1682.7,1683.1,1682.3,1682.8
202004100510,1681.9,1682.3,1681.8,1682.3,1682.8,1683.3,1682.8,1683.3
202004100511,1682.3,1682.7,1681.7,1681.8,1683.3,1683.6,1682.8,1682.8
202004100512,1681.8,1682.2,1681.6,1682.2,1682.8,1683.7,1682.6,1683.2
202004100513,1682.2,1682.2,1681.7,1682.1,1683.2,1683.2,1682.8,1683.2
202004100514,1682.1,1683.4,1682.1,1682.9,1683.2,1684.3,1683.1,1683.9
202004100515,1682.9,1683,1682.8,1682.9,1683.9,1684,1683.9,1683.9
202004100516,1682.9,1683.5,1682.9,1683.4,1683.9,1685.2,1683.9,1684.3
202004100517,1683.3,1683.7,1683,1683.7,1684.3,1684.5,1683.9,1684.5
202004100518,1683.7,1683.7,1683.2,1683.4,1684.5,1684.7,1684.2,1684.4
202004100519,1683.4,1683.4,1682.9,1683,1684.4,1684.5,1683.9,1684.1
202004100520,1683,1683,1682.6,1682.6,1684.1,1684.1,1683.5,1683.5
202004100521,1682.6,1683.1,1682.6,1683,1683.4,1684.2,1683.4,1684.1
202004100522,1683.1,1683.1,1682.3,1682.4,1684.2,1684.2,1683.4,1683.4
202004100523,1682.4,1682.6,1682.4,1682.4,1683.4,1683.7,1683.4,1683.5
202004100524,1682.4,1682.5,1682.2,1682.5,1683.5,1683.6,1683.3,1683.5
202004100525,1682.5,1682.5,1682.2,1682.3,1683.5,1683.6,1683.4,1683.5
202004100526,1682.4,1682.4,1682.3,1682.3,1683.6,1683.6,1683.5,1683.5
202004100527,1682.3,1682.3,1681.9,1682,1683.5,1683.5,1683.1,1683.2
202004100528,1682,1682.1,1681.9,1682.1,1683.2,1683.3,1683.1,1683.3
202004100529,1682.1,1682.1,1681.9,1682.1,1683.3,1683.3,1683.1,1683.2
202004100530,1682.1,1682.1,1680.8,1680.9,1683.2,1683.2,1682.1,1682.2
202004100531,1680.8,1681.2,1680.4,1681.1,1682.1,1682.4,1681.6,1682.3
202004100532,1681.1,1681.1,1679.4,1680.7,1682.3,1682.3,1681,1681.9
202004100533,1680.7,1680.8,1679.6,1679.8,1681.9,1682,1680.8,1681
202004100534,1679.8,1679.9,1679.6,1679.8,1681,1681.1,1680.9,1681
202004100535,1679.8,1680.9,1679.6,1680.9,1681,1682.1,1680.9,1682.1
202004100536,1680.9,1680.9,1680.8,1680.8,1682.1,1682.1,1682,1682
202004100537,1680.8,1681,1680.7,1680.9,1682,1682.3,1682,1682.1
202004100538,1680.9,1681.2,1680.9,1681.2,1682.1,1682.5,1682.1,1682.5
202004100539,1681.2,1681.8,1681.2,1681.7,1682.5,1683,1682.5,1682.9
202004100540,1681.7,1681.7,1680.5,1681.4,1682.9,1683,1681.8,1682.6
202004100541,1681.4,1681.8,1681.4,1681.7,1682.6,1683,1682.6,1683
202004100542,1681.8,1682.1,1681.8,1681.8,1683,1683.3,1683,1683
202004100543,1681.8,1682,1681.4,1682,1683,1683.2,1682.8,1683.2
202004100544,1682,1682.1,1681.8,1682,1683.2,1683.4,1683.1,1683.2
202004100545,1682,1685,1681.9,1684.8,1683.2,1685.5,1683.2,1685.2
202004100546,1684.8,1685,1683.2,1684.3,1685.2,1685.4,1684.4,1684.7
202004100547,1684.3,1685.6,1684,1685.6,1684.7,1686,1684.7,1686
202004100548,1684.8,1685.7,1684.5,1684.6,1685.2,1686.2,1684.9,1685
202004100549,1684.6,1684.8,1684.4,1684.7,1685,1685.2,1684.8,1685.1
202004100550,1684.6,1685.2,1684.6,1684.9,1685,1685.6,1685,1685.4
202004100551,1684.9,1685,1683,1683.1,1685.4,1685.6,1683.8,1683.8
202004100552,1683.1,1683.2,1682.5,1682.5,1683.8,1684.1,1683,1683
202004100553,1682.5,1683.6,1682.2,1683.3,1683,1684.8,1683,1683.7
202004100554,1683.3,1683.9,1683.1,1683.1,1683.7,1684.4,1683.6,1683.6
202004100555,1683.1,1683.4,1683,1683.2,1683.7,1684.4,1683.7,1683.9
202004100556,1683.2,1683.3,1682.9,1682.9,1683.9,1684.5,1683.6,1684.1
202004100557,1683,1683.3,1683,1683.3,1683.8,1684,1683.8,1684
202004100558,1683.3,1683.4,1681.2,1682,1684,1684.3,1682.8,1683.7
202004100559,1682,1682.5,1680.6,1680.9,1683.6,1684.5,1683.4,1683.5
