日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004030424,1615.5,1617.1,1615.5,1617.1,1616.5,1618.1,1616.5,1618.1
202004030425,1617.1,1617.2,1616.6,1617.1,1618.1,1618.2,1617.6,1618.1
202004030426,1617,1617.1,1616.3,1616.8,1618,1618.1,1617.3,1617.8
202004030427,1616.8,1616.8,1616,1616.6,1617.8,1617.8,1617,1617.6
202004030428,1616.6,1617.2,1616.4,1616.9,1617.6,1618.2,1617.4,1617.9
202004030429,1616.9,1618.2,1616.9,1618.1,1617.9,1619.2,1617.9,1619.1
202004030430,1618.1,1618.2,1617.7,1617.8,1619.1,1619.2,1618.7,1618.8
202004030431,1617.8,1617.9,1617.5,1617.5,1618.8,1618.9,1618.5,1618.5
202004030432,1617.6,1617.6,1616.9,1616.9,1618.6,1618.6,1617.9,1617.9
202004030433,1616.9,1617,1616.6,1616.6,1617.9,1618,1617.6,1617.6
202004030434,1616.6,1616.7,1616.5,1616.6,1617.6,1617.7,1617.5,1617.6
202004030435,1616.7,1617.2,1616.4,1616.8,1617.7,1618.2,1617.4,1617.8
202004030436,1616.8,1617.6,1616.6,1617,1617.8,1618.6,1617.6,1618
202004030437,1617,1617.1,1616.7,1616.7,1618,1618.1,1617.7,1617.7
202004030438,1616.7,1617,1616.4,1616.5,1617.7,1618,1617.4,1617.5
202004030439,1616.5,1616.5,1616.1,1616.3,1617.5,1617.5,1617.1,1617.3
202004030440,1616.3,1616.5,1615.7,1616.4,1617.3,1617.5,1616.8,1617.4
202004030441,1616.4,1616.9,1616.3,1616.9,1617.4,1617.9,1617.3,1617.9
202004030442,1616.9,1617.1,1616.7,1617,1617.9,1618.1,1617.7,1618
202004030443,1617,1617.2,1616.6,1617.1,1618,1618.2,1617.6,1618.1
202004030444,1617.1,1617.1,1616.8,1617,1618.1,1618.1,1617.8,1618
202004030445,1617,1617.1,1615.9,1616.2,1618,1618.1,1616.9,1617.2
202004030446,1616.2,1616.2,1615.5,1615.8,1617.2,1617.2,1616.7,1616.8
202004030447,1615.8,1615.8,1615.2,1615.3,1616.8,1616.8,1616.2,1616.3
202004030448,1615.3,1615.6,1615.2,1615.4,1616.3,1616.6,1616.2,1616.4
202004030449,1615.4,1615.6,1614.9,1615.3,1616.4,1616.6,1615.9,1616.3
202004030450,1615.3,1616.1,1615.2,1615.4,1616.3,1617.1,1616.2,1616.4
202004030451,1615.4,1615.7,1615.1,1615.5,1616.4,1616.7,1616.1,1616.5
202004030452,1615.5,1615.5,1614.6,1615.3,1616.5,1616.5,1615.6,1616.3
202004030453,1615.3,1615.9,1614.9,1615.1,1616.3,1616.9,1615.9,1616.1
202004030454,1615.1,1615.5,1614.6,1615.4,1616.1,1616.5,1615.7,1616.4
202004030455,1615.4,1615.4,1614.6,1615.4,1616.4,1616.4,1615.8,1616.4
202004030456,1615.4,1615.7,1615.2,1615.3,1616.4,1616.7,1616.2,1616.3
202004030457,1615.2,1615.3,1613.7,1614.8,1616.3,1616.3,1615.1,1615.9
202004030458,1614.8,1615,1613.5,1614.6,1615.9,1616,1614.8,1615.6
202004030459,1614.7,1614.7,1613.3,1613.9,1615.7,1615.8,1614.6,1614.9
202004030500,1613.9,1614,1612.2,1612.4,1614.9,1615,1613.3,1613.4
202004030501,1612.4,1612.5,1612.3,1612.4,1613.4,1613.5,1613.3,1613.4
202004030502,1612.4,1612.5,1612.3,1612.3,1613.4,1613.5,1613.3,1613.3
202004030503,1612.3,1612.7,1612.2,1612.5,1613.3,1613.7,1613.2,1613.5
202004030504,1612.5,1613.5,1612.5,1613.2,1613.5,1614.5,1613.5,1614.2
202004030505,1613,1614.3,1612.9,1614.2,1614,1615.3,1614,1615.2
202004030506,1614.2,1614.5,1614.1,1614.3,1615.2,1615.5,1615.1,1615.3
202004030507,1614.3,1614.4,1613.5,1613.5,1615.3,1615.4,1614.5,1614.5
202004030508,1613.5,1614,1613.2,1613.8,1614.5,1615,1614.4,1614.8
202004030509,1613.8,1613.8,1613.4,1613.6,1614.8,1614.8,1614.5,1614.6
202004030510,1613.6,1613.7,1613.5,1613.6,1614.6,1614.8,1614.5,1614.6
202004030511,1613.6,1614,1613.6,1614,1614.6,1615,1614.6,1615
202004030512,1613.9,1614.3,1613.9,1614.1,1614.9,1615.3,1614.9,1615.1
202004030513,1614.1,1614.2,1613.9,1614.1,1615.1,1615.2,1614.9,1615.1
202004030514,1614.1,1614.2,1614,1614,1615.1,1615.2,1615,1615
202004030515,1614.1,1614.1,1613.7,1613.8,1615.1,1615.1,1614.7,1614.8
202004030516,1613.8,1613.8,1613.2,1613.7,1614.8,1614.8,1614.4,1614.7
202004030517,1613.7,1613.8,1613.7,1613.8,1614.7,1614.8,1614.7,1614.8
202004030518,1613.8,1613.8,1613.3,1613.7,1614.8,1614.8,1614.3,1614.7
202004030519,1613.7,1614.3,1613.6,1614.3,1614.7,1615.3,1614.6,1615.3
202004030520,1614.3,1615.4,1614.1,1615.4,1615.3,1616.4,1615.1,1616.4
202004030521,1615.4,1615.9,1615.4,1615.9,1616.4,1616.9,1616.4,1616.9
202004030522,1615.9,1616.1,1615.9,1615.9,1616.9,1617.1,1616.9,1616.9
202004030523,1615.9,1616.3,1615.9,1616.3,1616.9,1617.3,1616.9,1617.3
202004030524,1616.3,1616.3,1615.6,1615.7,1617.3,1617.3,1616.6,1616.7
202004030525,1615.7,1616.4,1615.7,1616.3,1616.7,1617.4,1616.7,1617.3
202004030526,1616.3,1616.3,1616.1,1616.3,1617.3,1617.3,1617.1,1617.3
202004030527,1616.3,1616.4,1616.3,1616.4,1617.3,1617.4,1617.3,1617.4
202004030528,1616.4,1616.5,1616.4,1616.4,1617.4,1617.5,1617.4,1617.4
202004030529,1616.4,1616.5,1615.9,1615.9,1617.4,1617.5,1616.9,1616.9
202004030530,1615.8,1616.3,1615.8,1616.2,1616.8,1617.3,1616.8,1617.2
202004030531,1616.2,1616.4,1616.1,1616.2,1617.2,1617.4,1617.1,1617.2
202004030532,1616.2,1616.2,1616.1,1616.1,1617.2,1617.2,1617.1,1617.1
202004030533,1616.1,1616.1,1615.5,1615.7,1617.1,1617.1,1616.5,1616.7
202004030534,1615.7,1615.7,1613,1614.2,1616.7,1616.7,1614.9,1615.2
202004030535,1614.2,1614.3,1613.6,1613.6,1615.2,1615.3,1614.6,1614.6
202004030536,1613.6,1613.6,1613.1,1613.6,1614.6,1614.9,1614.6,1614.8
202004030537,1613.6,1613.7,1612.6,1613,1614.8,1614.8,1614.1,1614.2
202004030538,1613,1613.2,1612.7,1612.9,1614.2,1614.4,1613.9,1614
202004030539,1612.9,1613.9,1612.8,1613.9,1614,1615.1,1614,1615
202004030540,1613.9,1614.7,1613.8,1614.5,1615,1615.7,1615,1615.5
202004030541,1614.5,1614.8,1614.5,1614.6,1615.5,1615.8,1615.5,1615.6
202004030542,1614.6,1615,1614.6,1614.7,1615.6,1616,1615.6,1615.7
202004030543,1614.7,1614.7,1614.4,1614.6,1615.7,1615.7,1615.4,1615.6
202004030544,1614.6,1614.6,1613.9,1614,1615.6,1615.6,1615.1,1615.1
202004030545,1614,1614,1613.4,1613.5,1615.1,1615.2,1614.7,1614.7
202004030546,1613.5,1613.6,1610.4,1612.8,1614.8,1614.8,1614,1614
202004030547,1612.8,1613,1612.3,1612.4,1614,1615.1,1613.9,1613.9
202004030548,1612.4,1612.8,1612.4,1612.7,1613.9,1614,1613.8,1613.9
202004030549,1612.7,1613.2,1612.5,1613,1613.9,1614.4,1613.9,1614.2
202004030550,1613,1613.7,1612,1612.6,1614.2,1615.6,1613.6,1613.8
202004030551,1612.6,1612.8,1611.2,1612.3,1613.9,1614.6,1613.7,1614.1
202004030552,1612.1,1612.6,1612,1612.4,1613.9,1614.3,1613.3,1613.6
202004030553,1612.4,1612.4,1611.6,1611.7,1613.5,1613.6,1612.9,1612.9
202004030554,1611.7,1611.9,1611.7,1611.9,1612.9,1613.2,1612.9,1613.1
202004030555,1611.9,1611.9,1611.4,1611.8,1613.1,1613.3,1612.8,1612.9
202004030556,1611.8,1611.8,1611.1,1611.1,1612.9,1613,1612.2,1612.2
202004030557,1611.1,1611.7,1610.1,1611.7,1612.2,1613.7,1612.2,1612.8
202004030558,1611.7,1612.9,1611.7,1612.5,1612.8,1614.5,1612.8,1613.6
202004030559,1612.6,1613.2,1611.5,1611.6,1613.6,1616.3,1613.6,1616
