日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004040419,1623.9,1624.2,1622.8,1622.9,1624.9,1625.2,1623.8,1623.8
202004040420,1622.9,1623,1620.6,1621.8,1623.8,1624,1621,1622.2
202004040421,1621.7,1621.7,1621,1621.2,1622.1,1622.6,1621.4,1621.6
202004040422,1621,1621.2,1620.7,1620.9,1621.4,1621.6,1621.1,1621.3
202004040423,1620.9,1621.4,1620.9,1621,1621.3,1621.8,1621.3,1621.4
202004040424,1621,1621.6,1621,1621.6,1621.4,1622.1,1621.4,1622.1
202004040425,1621.6,1622.5,1621.6,1622.5,1622.1,1623.6,1622.1,1623.6
202004040426,1622.6,1623.7,1622.4,1622.8,1623.6,1624.7,1623.2,1623.4
202004040427,1622.9,1622.9,1619.5,1619.7,1623.5,1623.5,1619.9,1620.1
202004040428,1619.6,1621.5,1619.6,1620.9,1620,1622.3,1620,1621.6
202004040429,1620.9,1621.7,1620.9,1621.1,1621.6,1622.5,1621.5,1622
202004040430,1621.1,1621.8,1620.9,1621,1622,1622.3,1621.9,1622
202004040431,1621,1621.4,1621,1621.2,1622,1622.2,1622,1622.1
202004040432,1621.2,1621.3,1620.5,1620.7,1622.1,1622.1,1620.9,1621.3
202004040433,1620.7,1621,1620.5,1620.7,1621.3,1621.7,1620.9,1621.1
202004040434,1620.7,1620.7,1619.7,1619.7,1621.1,1621.1,1620.1,1620.1
202004040435,1619.7,1620.1,1619.6,1619.7,1620.1,1620.5,1620,1620.1
202004040436,1619.8,1620,1619.1,1619.2,1620.2,1620.4,1619.7,1619.9
202004040437,1619.2,1619.2,1618.3,1618.4,1619.9,1619.9,1618.7,1618.8
202004040438,1618.4,1618.6,1618.3,1618.3,1618.8,1619,1618.7,1618.7
202004040439,1618.3,1618.9,1618,1618.9,1618.7,1619.3,1618.4,1619.3
202004040440,1618.9,1619.9,1618.4,1619.9,1619.3,1620.3,1618.8,1620.3
202004040441,1619.9,1619.9,1619,1619,1620.3,1620.3,1619.4,1619.4
202004040442,1619,1619,1618.4,1618.6,1619.4,1619.4,1618.8,1619
202004040443,1618.6,1619.2,1618.4,1619.1,1619,1619.6,1618.8,1619.5
202004040444,1619.1,1619.4,1618.8,1619.3,1619.5,1619.8,1619.2,1619.7
202004040445,1619.3,1619.4,1618.9,1619.1,1619.7,1619.8,1619.3,1619.5
202004040446,1619.1,1619.1,1618.9,1619.1,1619.5,1619.5,1619.3,1619.5
202004040447,1619.3,1619.4,1618.8,1619,1619.7,1619.8,1619.2,1619.4
202004040448,1619,1619.7,1618.7,1618.7,1619.4,1620.1,1619.1,1619.1
202004040449,1618.7,1619.2,1618.3,1618.5,1619.1,1619.6,1618.7,1618.9
202004040450,1618.5,1619.7,1618.5,1619.6,1618.9,1620.3,1618.9,1620
202004040451,1619.6,1620.2,1619.5,1620.1,1620,1620.6,1620,1620.5
202004040452,1620.1,1620.4,1620.1,1620.4,1620.5,1620.8,1620.5,1620.8
202004040453,1620.4,1620.8,1620.2,1620.7,1620.8,1621.2,1620.6,1621.1
202004040454,1620.7,1620.8,1620.2,1620.6,1621.1,1621.2,1620.6,1621
202004040455,1620.6,1620.7,1619.7,1620.5,1621,1621.1,1620.2,1620.9
202004040456,1620.5,1620.6,1620.4,1620.4,1620.9,1621,1620.8,1620.8
202004040457,1620.4,1620.5,1619.9,1619.9,1620.8,1620.9,1620.3,1620.3
202004040458,1619.9,1620.6,1619.7,1620.5,1620.3,1621,1620.2,1620.9
202004040459,1620.5,1620.8,1620.4,1620.8,1620.9,1621.4,1620.8,1621.3
202004040500,1621.4,1622.3,1620.8,1621.4,1622,1622.7,1621.3,1622.1
202004040501,1621.4,1621.7,1621.2,1621.3,1622.1,1622.3,1621.8,1621.9
202004040502,1621.3,1621.8,1621.1,1621.3,1621.9,1622.5,1621.7,1621.9
202004040503,1621.3,1621.3,1620.7,1620.7,1621.9,1622.1,1621.5,1622
202004040504,1620.7,1620.8,1620.3,1620.4,1622,1622.2,1621.7,1621.7
202004040505,1620.4,1620.5,1620.1,1620.1,1621.8,1621.9,1621.5,1621.6
202004040506,1620,1620.3,1620,1620.3,1621.5,1621.6,1621.4,1621.6
202004040507,1620.3,1620.5,1620.1,1620.2,1621.6,1621.8,1621.4,1621.5
202004040508,1620.2,1621.3,1620.1,1621,1621.6,1622.7,1621.4,1622.4
202004040509,1621.1,1621.2,1620.8,1621,1622.5,1622.6,1622.1,1622.3
202004040510,1621,1621.1,1620.9,1620.9,1622.3,1622.3,1622,1622.1
202004040511,1621,1622.8,1620.8,1622.1,1622.1,1623.8,1621.9,1622.9
202004040512,1622.1,1622.1,1621.9,1622.1,1622.9,1622.9,1622.7,1622.8
202004040513,1622.1,1622.6,1622,1622.3,1622.8,1623.5,1622.8,1623
202004040514,1622.2,1622.3,1621.3,1621.3,1623,1623.1,1622.1,1622.2
202004040515,1621.3,1621.3,1620.5,1620.5,1622.2,1622.2,1621.4,1621.4
202004040516,1620.5,1620.5,1619.9,1619.9,1621.4,1621.5,1621,1621
202004040517,1619.9,1620.1,1619.2,1619.9,1621,1621.2,1620.2,1620.9
202004040518,1619.8,1620.4,1619.7,1620.4,1621,1621.6,1620.9,1621.6
202004040519,1620.4,1620.8,1620.4,1620.6,1621.6,1621.8,1621.5,1621.8
202004040520,1620.6,1620.8,1620.3,1620.5,1621.8,1621.9,1621.5,1621.6
202004040521,1620.5,1620.7,1620.3,1620.6,1621.6,1621.8,1621.3,1621.7
202004040522,1620.5,1620.5,1620.3,1620.4,1621.6,1621.6,1621.4,1621.6
202004040523,1620.4,1620.5,1620.3,1620.5,1621.6,1621.7,1621.6,1621.6
202004040524,1620.5,1620.5,1619.8,1619.9,1621.6,1621.6,1621.1,1621.2
202004040525,1619.9,1620.9,1619.9,1620.8,1621.2,1622.3,1621.2,1622
202004040526,1620.8,1621.5,1620.5,1621,1622,1622.8,1621.9,1622.6
202004040527,1621,1621.6,1620.9,1621.4,1622.6,1622.8,1622.4,1622.7
202004040528,1621.4,1621.4,1620.7,1621.1,1622.7,1622.7,1622.1,1622.4
202004040529,1621.1,1621.1,1620.1,1620.1,1622.4,1622.4,1621.4,1621.4
202004040530,1620.1,1620.4,1619.8,1620.3,1621.4,1622,1621.4,1621.8
202004040531,1620.3,1620.5,1618.9,1620.1,1621.8,1622.1,1621.4,1621.7
202004040532,1620.1,1620.5,1620.1,1620.5,1621.7,1622,1621.6,1621.9
202004040533,1620.5,1621,1620.4,1620.9,1621.9,1622.6,1621.9,1622.5
202004040534,1620.9,1621,1620.8,1620.9,1622.5,1622.5,1622.4,1622.4
202004040535,1620.9,1621,1620.8,1621,1622.4,1622.4,1622.2,1622.3
202004040536,1621,1621.1,1620.3,1620.6,1622.3,1622.3,1621.4,1622
202004040537,1620.6,1621.1,1620.2,1620.4,1622,1622.1,1621.1,1621.1
202004040538,1620.4,1620.7,1620.4,1620.5,1621.1,1621.2,1621,1621.1
202004040539,1620.5,1620.6,1619.2,1619.7,1621.1,1621.6,1620.3,1621
202004040540,1619.7,1619.8,1619.5,1619.7,1621,1621.1,1620.7,1621
202004040541,1619.7,1620,1619.7,1620,1621,1621.2,1620.9,1621.1
202004040542,1620,1620,1619.9,1619.9,1621.3,1621.3,1621,1621
202004040543,1619.9,1620.4,1619.7,1619.9,1621,1621.7,1621,1621.2
202004040544,1619.9,1620.2,1619.4,1620.2,1621.2,1621.2,1620.6,1620.6
202004040545,1620.2,1620.3,1619.5,1619.9,1620.6,1621.1,1620.3,1621.1
202004040546,1619.9,1620.1,1619.7,1619.7,1621.1,1621.5,1621.1,1621.4
202004040547,1619.7,1619.9,1616.8,1618.6,1621.4,1621.4,1619.9,1620.5
202004040548,1618.5,1618.6,1616.8,1617.7,1620.5,1620.6,1618.8,1619
202004040549,1617.7,1618,1615.3,1615.7,1619,1619.6,1617.9,1617.9
202004040550,1615.7,1617.2,1615.5,1616.3,1617.9,1620,1617.9,1619.6
202004040551,1616.1,1616.6,1615,1615,1619.5,1619.7,1619,1619
202004040552,1615,1616.6,1614.9,1616.6,1619,1619,1618.4,1618.8
202004040553,1616.6,1616.7,1616.4,1616.6,1618.8,1619.1,1618.8,1619.1
202004040554,1616.7,1616.7,1611,1611,1619.1,1619.1,1616,1616
202004040555,1611,1611.9,1610.4,1611.9,1616,1616.4,1615.1,1616.2
202004040556,1611.9,1612.4,1611.1,1611.9,1616.2,1616.8,1615.9,1616.7
202004040557,1611.8,1614.8,1610.8,1614.8,1616.6,1617.4,1615.8,1617.4
202004040558,1614.8,1615.5,1614.3,1615.5,1617.4,1618.6,1617.3,1618.6
202004040559,1615.5,1616.3,1610.9,1614.8,1618.6,1620,1615.9,1618.3
