日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004180423,1680.7,1681,1680,1680.1,1681.8,1682,1681.1,1681.2
202004180424,1680,1682.2,1679.7,1681.5,1681.1,1683,1680.7,1682.6
202004180425,1681.7,1682.8,1681.4,1682.5,1682.7,1683.2,1682.3,1683.1
202004180426,1682.5,1683.1,1681.8,1682.6,1683.1,1683.7,1682.6,1683
202004180427,1682.6,1683.8,1682.6,1682.7,1683,1684.2,1683,1683.1
202004180428,1682.7,1683.5,1682.1,1682.7,1683.1,1683.9,1682.6,1683.1
202004180429,1682.7,1684.4,1681.6,1682.4,1683.1,1684.8,1682.3,1682.8
202004180430,1682.4,1683.1,1682.4,1683.1,1682.8,1683.5,1682.8,1683.5
202004180431,1683.1,1683.5,1682.8,1683.1,1683.5,1683.9,1683.2,1683.5
202004180432,1683.2,1683.6,1682.9,1683.5,1683.6,1684.1,1683.3,1684.1
202004180433,1683.5,1683.5,1683,1683.3,1684.1,1684.1,1683.4,1683.7
202004180434,1683.3,1683.6,1683.1,1683.4,1683.7,1684,1683.5,1683.8
202004180435,1683.4,1683.4,1681.5,1681.6,1683.8,1683.8,1682.7,1683
202004180436,1681.6,1682.6,1681.3,1681.6,1683,1683.2,1682.6,1682.6
202004180437,1681.6,1682.3,1680.9,1681.4,1682.6,1682.7,1681.9,1682.3
202004180438,1681.4,1682.3,1681.4,1681.6,1682.3,1682.7,1682.1,1682.2
202004180439,1681.6,1681.6,1679.7,1679.8,1682.2,1682.3,1681.2,1681.3
202004180440,1679.8,1680.4,1679.8,1680.1,1681.3,1681.8,1681.2,1681.4
202004180441,1680.1,1680.1,1679.3,1679.7,1681.5,1681.6,1680.9,1681.1
202004180442,1679.6,1680.3,1679.6,1680.3,1681,1681.5,1680.9,1681.2
202004180443,1680.3,1680.3,1679.6,1679.6,1681.2,1681.4,1681,1681
202004180444,1679.9,1681.3,1679.6,1681.2,1681,1682.8,1680.9,1682.4
202004180445,1681.2,1681.4,1679.8,1681.1,1682.3,1682.8,1681.2,1682.4
202004180446,1681.1,1682.9,1681,1681.5,1682.4,1683.3,1682.3,1682.9
202004180447,1681.4,1682.8,1681.4,1682.7,1682.8,1683.2,1682.6,1683.1
202004180448,1682.8,1682.9,1681.4,1681.4,1683.2,1683.3,1682.5,1682.6
202004180449,1681.5,1682.7,1681.2,1682.2,1682.6,1683.1,1682.6,1682.6
202004180450,1682.3,1682.7,1681.4,1682.5,1682.7,1683.1,1682.4,1682.9
202004180451,1682.5,1682.9,1681.9,1682.8,1682.9,1683.3,1682.7,1683.2
202004180452,1682.8,1683.6,1682.5,1683.1,1683.2,1684.1,1682.9,1683.5
202004180453,1683.1,1683.4,1682.4,1683.3,1683.5,1683.8,1682.9,1683.7
202004180454,1683.2,1683.6,1683,1683.3,1683.6,1684,1683.4,1683.7
202004180455,1683.3,1683.8,1683.1,1683.6,1683.7,1684.2,1683.5,1684
202004180456,1683.6,1683.8,1682.7,1682.9,1684,1684.2,1683.1,1683.3
202004180457,1682.9,1683.3,1682.2,1682.4,1683.3,1683.7,1682.9,1683
202004180458,1682.4,1683.2,1682.1,1683.2,1683,1683.6,1682.6,1683.6
202004180459,1683.2,1684.2,1683,1683.6,1683.6,1684.6,1683.4,1684
202004180500,1683.7,1683.9,1683.2,1683.3,1684.1,1685,1684,1684.2
202004180501,1683.3,1683.3,1682.9,1682.9,1684.2,1684.3,1684,1684
202004180502,1682.9,1683.4,1682.7,1683.2,1684,1684,1683.5,1683.9
202004180503,1683.3,1684.2,1683.1,1684.1,1683.8,1685.5,1683.8,1685.5
202004180504,1684.1,1684.4,1684.1,1684.4,1685.5,1685.8,1685.5,1685.7
202004180505,1684.4,1684.4,1683.8,1683.9,1685.7,1685.7,1684.6,1684.6
202004180506,1683.9,1684.1,1683.8,1683.9,1684.6,1684.8,1684.5,1684.5
202004180507,1683.9,1683.9,1683.7,1683.9,1684.5,1684.7,1684.5,1684.6
202004180508,1683.9,1684.2,1683.8,1683.9,1684.6,1684.9,1684.5,1684.9
202004180509,1684,1684,1683.6,1683.6,1684.9,1684.9,1684.5,1684.5
202004180510,1683.5,1683.9,1683.3,1683.4,1684.5,1685.3,1684.5,1684.9
202004180511,1683.4,1684.3,1683.4,1684,1684.9,1686.1,1684.9,1685.4
202004180512,1684,1684.2,1683.8,1684,1685.4,1685.7,1685.3,1685.4
202004180513,1684,1684.1,1683.5,1683.6,1685.4,1685.5,1684.9,1685
202004180514,1683.6,1683.6,1683,1683.1,1685,1685,1684.5,1684.6
202004180515,1683.1,1683.6,1683,1683.5,1684.6,1685,1684.4,1684.9
202004180516,1683.5,1683.8,1683.1,1683.3,1684.9,1685.2,1684.6,1684.8
202004180517,1683.3,1683.6,1683.3,1683.4,1684.8,1685,1684.8,1684.8
202004180518,1683.4,1683.5,1683.3,1683.5,1684.8,1685,1684.7,1685
202004180519,1683.5,1683.9,1683.5,1683.9,1684.9,1685.3,1684.9,1685.3
202004180520,1683.9,1683.9,1683.5,1683.8,1685.3,1685.4,1685,1685.2
202004180521,1683.8,1684.1,1683.7,1683.9,1685.2,1685.6,1685.1,1685.4
202004180522,1683.9,1684.2,1683.9,1684,1685.4,1685.7,1685.2,1685.5
202004180523,1684,1684.4,1683.9,1684,1685.5,1685.9,1685.4,1685.5
202004180524,1684.2,1684.4,1683.9,1684.2,1685.7,1685.8,1685.3,1685.7
202004180525,1684.2,1684.4,1683.7,1684.2,1685.7,1685.8,1685.4,1685.8
202004180526,1684.1,1685,1683.7,1683.8,1685.6,1686.1,1685.2,1685.3
202004180527,1683.8,1684.3,1683.8,1684.3,1685.3,1685.8,1685.3,1685.8
202004180528,1684.2,1684.5,1684.1,1684.5,1685.7,1686.1,1685.7,1686
202004180529,1684.4,1684.4,1684.1,1684.2,1685.9,1685.9,1685.7,1685.7
202004180530,1684.3,1684.4,1684.1,1684.3,1685.8,1686,1685.4,1685.8
202004180531,1684.3,1684.3,1684.3,1684.3,1685.8,1685.9,1685.7,1685.8
202004180532,1684.3,1684.4,1684.3,1684.3,1685.8,1685.8,1685.7,1685.8
202004180533,1684.3,1684.6,1684.2,1684.6,1685.8,1685.8,1684.9,1685.7
202004180534,1684.5,1684.5,1684.2,1684.2,1685.8,1685.8,1685.4,1685.4
202004180535,1684.2,1684.3,1684.2,1684.3,1685.4,1685.4,1685.3,1685.4
202004180536,1684.3,1684.3,1684.3,1684.3,1685.4,1685.5,1685.4,1685.5
202004180537,1684.3,1684.8,1684.3,1684.7,1685.5,1685.8,1685.5,1685.7
202004180538,1684.7,1684.9,1683.9,1684.2,1685.7,1685.8,1684.3,1685.6
202004180539,1684.2,1684.2,1683.9,1683.9,1685.6,1685.6,1685.4,1685.4
202004180540,1683.8,1684,1683.8,1684,1685.5,1685.6,1685.4,1685.6
202004180541,1684,1684.1,1684,1684,1685.6,1685.7,1685.5,1685.5
202004180542,1684,1684.2,1684,1684,1685.5,1685.7,1685.3,1685.5
202004180543,1684,1684,1683.9,1683.9,1685.5,1685.5,1685.3,1685.4
202004180544,1683.9,1684,1683.4,1683.4,1685.4,1685.5,1684.4,1684.4
202004180545,1683.4,1683.8,1683.2,1683.5,1684.4,1685.5,1684.4,1685
202004180546,1683.5,1683.5,1682.9,1682.9,1685,1685.1,1684.4,1684.4
202004180547,1682.9,1682.9,1682.7,1682.7,1684.4,1684.4,1684.3,1684.3
202004180548,1682.7,1682.7,1682.1,1682.1,1684.3,1684.3,1683.6,1683.6
202004180549,1682.1,1682.1,1680.9,1681.3,1683.6,1683.7,1682.9,1683.4
202004180550,1681.3,1681.3,1680.8,1681,1683.4,1684.2,1683,1683.3
202004180551,1681,1681.4,1680.8,1681.3,1683.3,1683.6,1683.1,1683.6
202004180552,1681.3,1681.6,1681.1,1681.3,1683.6,1683.8,1683.2,1683.5
202004180553,1681.4,1681.7,1681.4,1681.5,1683.7,1684,1683.7,1683.8
202004180554,1681.6,1682,1681.2,1682,1683.7,1684.5,1683.7,1684.2
202004180555,1682,1682.1,1681.4,1681.9,1684.1,1684.6,1683.5,1683.6
202004180556,1681.9,1682.9,1681.5,1682.8,1683.6,1685.1,1683.6,1684.5
202004180557,1682.8,1682.8,1682.7,1682.8,1684.5,1684.5,1684.3,1684.4
202004180558,1682.9,1682.9,1682.3,1682.6,1684.4,1685.1,1684.4,1684.7
202004180559,1682.6,1682.9,1682.6,1682.9,1684.7,1684.7,1684.4,1684.4
