日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301070524,1868,1868.3,1868,1868.3,1868.4,1868.7,1868.4,1868.7
202301070525,1868.3,1868.4,1868.1,1868.2,1868.7,1868.8,1868.5,1868.6
202301070526,1868.2,1868.4,1868,1868.1,1868.6,1868.8,1868.4,1868.5
202301070527,1868.1,1868.4,1868,1868.4,1868.5,1868.8,1868.4,1868.8
202301070528,1868.4,1868.6,1868.3,1868.4,1868.8,1869,1868.7,1868.8
202301070529,1868.4,1868.5,1868.4,1868.5,1868.8,1868.9,1868.8,1868.9
202301070530,1868.5,1868.5,1868.1,1868.2,1868.9,1868.9,1868.5,1868.6
202301070531,1868.2,1868.2,1868,1868,1868.6,1868.6,1868.4,1868.4
202301070532,1868,1868,1867.8,1867.8,1868.4,1868.4,1868.2,1868.2
202301070533,1867.7,1867.8,1867.5,1867.6,1868.1,1868.2,1867.9,1868
202301070534,1867.5,1867.7,1867.5,1867.6,1867.9,1868.1,1867.9,1868
202301070535,1867.6,1867.7,1867.5,1867.6,1868,1868.1,1867.9,1868
202301070536,1867.6,1867.7,1867.4,1867.6,1868,1868.1,1867.8,1868
202301070537,1867.5,1867.7,1867.4,1867.4,1867.9,1868.1,1867.8,1867.8
202301070538,1867.5,1867.8,1866.8,1866.8,1867.9,1868.2,1867.2,1867.2
202301070539,1866.8,1867.6,1866.8,1867.3,1867.2,1868,1867.2,1867.7
202301070540,1867.3,1867.5,1867.1,1867.3,1867.7,1867.9,1867.5,1867.7
202301070541,1867.3,1867.3,1866.9,1866.9,1867.7,1867.7,1867.3,1867.3
202301070542,1866.9,1867.3,1866.9,1867.2,1867.3,1867.7,1867.3,1867.6
202301070543,1867.2,1867.5,1867.2,1867.3,1867.6,1867.9,1867.6,1867.7
202301070544,1867.3,1867.6,1867.3,1867.6,1867.7,1868,1867.7,1868
202301070545,1867.6,1867.6,1867.3,1867.4,1868,1868,1867.7,1867.8
202301070546,1867.4,1867.6,1867.3,1867.3,1867.8,1868,1867.7,1867.7
202301070547,1867.4,1867.4,1867.2,1867.2,1867.8,1867.8,1867.6,1867.6
202301070548,1867.2,1867.2,1865.9,1865.9,1867.6,1867.6,1866.3,1866.3
202301070549,1865.9,1866.2,1865.8,1865.9,1866.3,1866.6,1866.2,1866.3
202301070550,1865.9,1866.2,1865.7,1866.1,1866.3,1866.6,1866.1,1866.5
202301070551,1866.1,1866.3,1865.7,1866.3,1866.5,1866.7,1866.1,1866.7
202301070552,1866.3,1866.3,1865.7,1866.1,1866.7,1866.7,1866.1,1866.5
202301070553,1866.1,1866.6,1866.1,1866.5,1866.5,1867,1866.5,1866.9
202301070554,1866.5,1866.5,1866.3,1866.4,1866.9,1866.9,1866.7,1866.8
202301070555,1866.3,1866.6,1866.1,1866.6,1866.7,1867,1866.5,1867
202301070556,1866.6,1866.6,1866.3,1866.3,1867,1867,1866.7,1866.7
202301070557,1866.3,1866.9,1866.3,1866.6,1866.7,1867.3,1866.7,1867
202301070558,1866.6,1867,1866.5,1866.8,1867,1867.4,1866.9,1867.3
202301070559,1866.8,1867.2,1866.7,1866.7,1867.3,1867.6,1867.1,1867.1
202301070600,1866.7,1867.1,1866.4,1866.6,1867.1,1867.5,1866.8,1867
202301070601,1866.6,1866.9,1866.5,1866.8,1867,1867.3,1866.9,1867.2
202301070602,1866.8,1866.8,1866.5,1866.6,1867.2,1867.2,1866.9,1867
202301070603,1866.6,1866.7,1866.5,1866.7,1867,1867.1,1866.9,1867.1
202301070604,1866.7,1866.8,1866.4,1866.4,1867.1,1867.2,1866.8,1866.8
202301070605,1866.4,1866.7,1866.3,1866.6,1866.8,1867.1,1866.7,1867
202301070606,1866.6,1866.7,1866.6,1866.6,1867,1867.1,1867,1867
202301070607,1866.6,1866.7,1866.4,1866.5,1867,1867.1,1866.8,1866.9
202301070608,1866.5,1866.5,1866.5,1866.5,1866.9,1866.9,1866.9,1866.9
202301070609,1866.5,1866.6,1866.4,1866.5,1866.9,1867,1866.8,1866.9
202301070610,1866.5,1866.6,1866.3,1866.3,1866.9,1867,1866.7,1866.7
202301070611,1866.3,1866.3,1866.2,1866.3,1866.7,1866.7,1866.6,1866.7
202301070612,1866.3,1866.4,1866.2,1866.2,1866.7,1866.8,1866.6,1866.6
202301070613,1866.2,1866.2,1866.1,1866.2,1866.6,1866.6,1866.5,1866.6
202301070614,1866.2,1866.3,1866.2,1866.3,1866.6,1866.7,1866.6,1866.7
202301070615,1866.3,1866.3,1866,1866.2,1866.7,1866.7,1866.4,1866.6
202301070616,1866.2,1866.2,1866,1866.1,1866.6,1866.6,1866.4,1866.5
202301070617,1866.1,1866.1,1865.9,1865.9,1866.5,1866.5,1866.3,1866.3
202301070618,1865.9,1865.9,1865.7,1865.8,1866.3,1866.3,1866.1,1866.2
202301070619,1865.8,1865.8,1865.7,1865.7,1866.2,1866.2,1866.1,1866.1
202301070620,1865.7,1866,1865.7,1866,1866.1,1866.4,1866.1,1866.4
202301070621,1865.9,1866.1,1865.9,1866.1,1866.3,1866.5,1866.3,1866.5
202301070622,1866.1,1866.2,1866.1,1866.1,1866.5,1866.6,1866.5,1866.5
202301070623,1866.1,1866.1,1865.9,1865.9,1866.5,1866.5,1866.3,1866.3
202301070624,1865.9,1866,1865.9,1865.9,1866.3,1866.4,1866.3,1866.3
202301070625,1865.9,1866.1,1865.9,1866.1,1866.3,1866.5,1866.3,1866.5
202301070626,1866.1,1866.1,1865.9,1865.9,1866.5,1866.5,1866.3,1866.3
202301070627,1865.9,1866,1865.9,1865.9,1866.3,1866.4,1866.3,1866.3
202301070628,1865.9,1866,1865.9,1866,1866.3,1866.4,1866.3,1866.4
202301070629,1866,1866,1865.8,1865.9,1866.4,1866.4,1866.2,1866.3
202301070630,1865.9,1866.1,1865.8,1866,1866.4,1866.5,1866.2,1866.5
202301070631,1866,1866,1866,1866,1866.5,1866.5,1866.4,1866.4
202301070632,1866,1866,1865.8,1865.8,1866.4,1866.5,1866.2,1866.2
202301070633,1865.8,1865.8,1865.7,1865.8,1866.2,1866.2,1866.1,1866.2
202301070634,1865.8,1865.8,1865.6,1865.7,1866.2,1866.2,1866,1866.1
202301070635,1865.7,1865.7,1865.6,1865.6,1866.1,1866.1,1866,1866
202301070636,1865.6,1865.8,1865.6,1865.7,1866,1866.2,1866,1866.1
202301070637,1865.7,1865.8,1865.7,1865.7,1866.1,1866.2,1866.1,1866.1
202301070638,1865.7,1865.7,1865.6,1865.6,1866.1,1866.1,1866,1866
202301070639,1865.6,1865.8,1865.6,1865.8,1866,1866.2,1866,1866.2
202301070640,1865.7,1865.9,1865.7,1865.8,1866.1,1866.3,1866.1,1866.2
202301070641,1865.7,1866.4,1865.7,1866.4,1866.2,1866.8,1866.2,1866.8
202301070642,1866.4,1866.5,1866.2,1866.2,1866.8,1866.9,1866.6,1866.6
202301070643,1866.2,1866.3,1866.2,1866.3,1866.6,1866.7,1866.6,1866.7
202301070644,1866.3,1866.4,1866.1,1866.4,1866.7,1866.8,1866.5,1866.8
202301070645,1866.4,1866.4,1865.9,1866,1866.8,1866.8,1866.3,1866.4
202301070646,1866,1866.2,1866,1866.1,1866.4,1866.6,1866.4,1866.5
202301070647,1866.1,1866.2,1866,1866.2,1866.5,1866.7,1866.4,1866.6
202301070648,1866.2,1866.2,1866.1,1866.1,1866.6,1866.6,1866.5,1866.6
202301070649,1866.1,1866.2,1865.9,1865.9,1866.6,1866.6,1866.3,1866.3
202301070650,1865.9,1866.1,1865.8,1866.1,1866.3,1866.5,1866.2,1866.5
202301070651,1866.1,1866.2,1866.1,1866.2,1866.5,1866.6,1866.5,1866.6
202301070652,1866.2,1866.3,1866.2,1866.3,1866.6,1866.8,1866.6,1866.7
202301070653,1866.3,1866.6,1866.3,1866.6,1866.7,1867,1866.7,1867
202301070654,1866.6,1867.3,1866.4,1866.6,1867,1867.9,1866.9,1867.1
202301070655,1866.6,1866.6,1866,1866,1867.1,1867.1,1866.5,1866.5
202301070656,1866,1866.1,1865.5,1865.7,1866.4,1866.5,1866.1,1866.2
202301070657,1865.7,1865.9,1865.6,1865.8,1866.2,1866.3,1866,1866.2
202301070658,1865.8,1865.8,1865.6,1865.7,1866.2,1866.2,1866.1,1866.1
202301070659,1865.6,1865.7,1865.3,1865.7,1866.1,1866.2,1865.7,1866.2
