日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301110526,1877.1,1877.1,1877,1877,1877.5,1877.5,1877.4,1877.4
202301110527,1877,1878.1,1876.9,1878,1877.4,1878.5,1877.3,1878.4
202301110528,1878,1878.1,1877.6,1877.9,1878.4,1878.5,1878,1878.3
202301110529,1877.9,1878,1877.9,1878,1878.3,1878.4,1878.3,1878.4
202301110530,1878,1878,1877.8,1877.9,1878.4,1878.4,1878.2,1878.3
202301110531,1877.9,1878.1,1877.9,1877.9,1878.3,1878.5,1878.3,1878.3
202301110532,1877.9,1878,1877.7,1877.9,1878.3,1878.4,1878.1,1878.3
202301110533,1877.9,1878.2,1877.8,1878.1,1878.3,1878.6,1878.2,1878.5
202301110534,1878.1,1878.2,1878,1878.2,1878.5,1878.6,1878.4,1878.6
202301110535,1878.2,1878.5,1878.2,1878.2,1878.6,1878.9,1878.6,1878.6
202301110536,1878.2,1878.4,1878,1878.4,1878.6,1878.8,1878.4,1878.8
202301110537,1878.4,1878.4,1877.9,1878.1,1878.8,1878.8,1878.3,1878.5
202301110538,1878.1,1878.1,1877.6,1877.6,1878.5,1878.5,1878,1878
202301110539,1877.6,1877.7,1877.2,1877.2,1878,1878.1,1877.6,1877.6
202301110540,1877,1877.4,1876.8,1877.2,1877.4,1877.8,1877.2,1877.6
202301110541,1877.2,1877.6,1877.2,1877.3,1877.6,1878,1877.6,1877.7
202301110542,1877.3,1877.3,1877,1877.2,1877.7,1877.7,1877.4,1877.6
202301110543,1877.2,1877.3,1877.1,1877.1,1877.6,1877.7,1877.5,1877.5
202301110544,1877.1,1877.2,1876.9,1877.2,1877.5,1877.6,1877.3,1877.6
202301110545,1877.2,1877.3,1877.1,1877.1,1877.6,1877.7,1877.5,1877.5
202301110546,1877.2,1877.3,1877.1,1877.3,1877.6,1877.7,1877.5,1877.7
202301110547,1877.3,1877.5,1877.3,1877.5,1877.7,1877.9,1877.7,1877.9
202301110548,1877.5,1877.5,1877.3,1877.4,1877.9,1877.9,1877.7,1877.8
202301110549,1877.4,1877.4,1877.1,1877.3,1877.8,1877.8,1877.5,1877.7
202301110550,1877.3,1877.6,1877.3,1877.5,1877.7,1878,1877.7,1877.9
202301110551,1877.5,1877.8,1877.5,1877.7,1877.9,1878.2,1877.9,1878.1
202301110552,1877.7,1877.7,1877.6,1877.7,1878.1,1878.1,1878,1878.1
202301110553,1877.7,1877.8,1877.4,1877.5,1878.1,1878.2,1877.8,1877.9
202301110554,1877.5,1877.6,1877.3,1877.4,1877.9,1878,1877.7,1877.8
202301110555,1877.4,1877.8,1877.3,1877.7,1877.8,1878.2,1877.7,1878.1
202301110556,1877.7,1877.7,1877.6,1877.6,1878.1,1878.1,1878,1878
202301110557,1877.6,1878.2,1877.6,1878,1878,1878.6,1878,1878.4
202301110558,1878,1878.2,1877.9,1878.1,1878.4,1878.6,1878.3,1878.5
202301110559,1878.1,1878.2,1877.8,1878,1878.5,1878.6,1878.2,1878.4
202301110600,1878,1878,1877.7,1878,1878.4,1878.4,1878.1,1878.4
202301110601,1878,1878,1877.3,1877.4,1878.4,1878.4,1877.7,1877.8
202301110602,1877.4,1877.5,1877.3,1877.4,1877.8,1877.9,1877.7,1877.8
202301110603,1877.4,1877.6,1877.4,1877.6,1877.8,1878,1877.8,1878
202301110604,1877.6,1877.6,1877.2,1877.3,1878,1878,1877.6,1877.7
202301110605,1877.3,1877.4,1877.2,1877.2,1877.7,1877.8,1877.6,1877.6
202301110606,1877.2,1877.6,1877.2,1877.4,1877.6,1878,1877.6,1877.8
202301110607,1877.4,1877.5,1877.4,1877.4,1877.8,1877.9,1877.8,1877.8
202301110608,1877.4,1877.5,1877.3,1877.5,1877.8,1877.9,1877.7,1877.9
202301110609,1877.5,1877.5,1877.3,1877.3,1877.9,1877.9,1877.7,1877.7
202301110610,1877.3,1877.3,1877.1,1877.2,1877.7,1877.7,1877.5,1877.6
202301110611,1877.2,1877.2,1877,1877,1877.6,1877.6,1877.4,1877.4
202301110612,1877,1877,1876.7,1876.8,1877.4,1877.4,1877.1,1877.2
202301110613,1876.8,1876.8,1876.7,1876.7,1877.2,1877.2,1877.1,1877.1
202301110614,1876.8,1876.8,1876.7,1876.8,1877.2,1877.2,1877.1,1877.2
202301110615,1876.8,1876.9,1876.6,1876.6,1877.2,1877.3,1877,1877
202301110616,1876.6,1876.7,1876.5,1876.7,1877,1877.1,1876.9,1877.1
202301110617,1876.7,1876.7,1876.6,1876.6,1877.1,1877.1,1877,1877
202301110618,1876.7,1876.7,1876.5,1876.7,1877.1,1877.1,1876.9,1877.1
202301110619,1876.7,1876.8,1876.7,1876.7,1877.1,1877.2,1877.1,1877.1
202301110620,1876.7,1876.8,1876.7,1876.8,1877.1,1877.2,1877.1,1877.2
202301110621,1876.8,1877,1876.8,1877,1877.2,1877.4,1877.2,1877.4
202301110622,1877,1877.1,1876.9,1877,1877.4,1877.5,1877.3,1877.4
202301110623,1877,1877,1876.9,1876.9,1877.4,1877.4,1877.3,1877.3
202301110624,1876.9,1876.9,1876.9,1876.9,1877.3,1877.3,1877.3,1877.3
202301110625,1876.9,1876.9,1876.9,1876.9,1877.3,1877.3,1877.3,1877.3
202301110626,1876.9,1877,1876.9,1877,1877.3,1877.4,1877.3,1877.4
202301110627,1877,1877,1876.9,1877,1877.4,1877.4,1877.3,1877.4
202301110628,1877,1877,1876.9,1876.9,1877.4,1877.4,1877.3,1877.3
202301110629,1876.9,1877.4,1876.9,1877.4,1877.3,1877.8,1877.3,1877.8
202301110630,1877.3,1877.5,1877.1,1877.2,1877.7,1877.9,1877.5,1877.6
202301110631,1877.2,1877.2,1877,1877.1,1877.6,1877.6,1877.4,1877.5
202301110632,1877.1,1877.1,1877.1,1877.1,1877.5,1877.5,1877.5,1877.5
202301110633,1877.1,1877.1,1877.1,1877.1,1877.5,1877.5,1877.5,1877.5
202301110634,1877.1,1877.2,1877.1,1877.1,1877.5,1877.6,1877.5,1877.5
202301110635,1877,1877,1876.9,1877,1877.4,1877.4,1877.3,1877.4
202301110636,1877,1877,1876.9,1876.9,1877.4,1877.4,1877.3,1877.3
202301110637,1876.9,1877,1876.9,1877,1877.3,1877.4,1877.3,1877.4
202301110638,1877,1877,1876.9,1877,1877.4,1877.4,1877.3,1877.4
202301110639,1877,1877,1877,1877,1877.4,1877.4,1877.4,1877.4
202301110640,1877,1877.4,1877,1877.4,1877.4,1877.8,1877.4,1877.8
202301110641,1877.4,1877.4,1877.1,1877.2,1877.8,1877.8,1877.5,1877.6
202301110642,1877.2,1877.2,1877.2,1877.2,1877.6,1877.6,1877.6,1877.6
202301110643,1877.2,1877.3,1877.2,1877.2,1877.6,1877.7,1877.6,1877.6
202301110644,1877.2,1877.2,1877,1877.1,1877.6,1877.6,1877.4,1877.5
202301110645,1877.1,1877.1,1876.8,1876.8,1877.5,1877.5,1877.2,1877.2
202301110646,1876.8,1876.8,1876.8,1876.8,1877.2,1877.2,1877.2,1877.2
202301110647,1876.8,1877.1,1876.8,1877,1877.2,1877.5,1877.2,1877.4
202301110648,1877,1877.1,1877,1877.1,1877.4,1877.5,1877.4,1877.5
202301110649,1877.1,1877.2,1877.1,1877.1,1877.5,1877.6,1877.5,1877.5
202301110650,1877.1,1877.3,1877.1,1877.1,1877.5,1877.7,1877.5,1877.5
202301110651,1877.1,1877.2,1877,1877,1877.5,1877.6,1877.4,1877.4
202301110652,1877.1,1877.3,1877.1,1877.2,1877.5,1877.7,1877.5,1877.6
202301110653,1877.2,1877.3,1877,1877,1877.6,1877.7,1877.4,1877.4
202301110654,1877,1877.1,1877,1877,1877.4,1877.5,1877.4,1877.4
202301110655,1877,1877.1,1876.8,1877,1877.4,1877.5,1877.2,1877.4
202301110656,1877,1877,1876.8,1876.8,1877.4,1877.4,1877.2,1877.2
202301110657,1876.8,1876.9,1876.7,1876.8,1877.2,1877.3,1877.1,1877.2
202301110658,1876.8,1876.8,1876.7,1876.8,1877.2,1877.2,1877.1,1877.2
202301110659,1876.7,1876.8,1874.3,1874.3,1877.2,1877.2,1875,1875
