日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301140523,1919.2,1919.3,1919.1,1919.3,1919.6,1919.7,1919.5,1919.7
202301140524,1919.3,1919.4,1919.3,1919.4,1919.7,1919.8,1919.7,1919.8
202301140525,1919.4,1919.5,1919.4,1919.4,1919.8,1919.9,1919.8,1919.8
202301140526,1919.4,1919.8,1919.3,1919.5,1919.8,1920.2,1919.7,1919.9
202301140527,1919.5,1919.6,1919.3,1919.3,1919.9,1920,1919.7,1919.7
202301140528,1919.3,1919.6,1919.3,1919.5,1919.7,1920,1919.7,1919.9
202301140529,1919.5,1919.9,1919.4,1919.9,1919.9,1920.3,1919.8,1920.3
202301140530,1919.9,1919.9,1919.8,1919.9,1920.3,1920.3,1920.2,1920.3
202301140531,1919.8,1920,1919.8,1920,1920.2,1920.4,1920.2,1920.4
202301140532,1920,1920,1919.9,1919.9,1920.4,1920.4,1920.3,1920.3
202301140533,1919.9,1919.9,1919.5,1919.6,1920.3,1920.3,1919.9,1920
202301140534,1919.6,1919.7,1919.1,1919.1,1920,1920.1,1919.5,1919.5
202301140535,1919.1,1919.2,1918.9,1919,1919.5,1919.6,1919.3,1919.4
202301140536,1919,1919.2,1919,1919.1,1919.4,1919.6,1919.4,1919.5
202301140537,1919.1,1919.2,1919,1919.2,1919.5,1919.6,1919.4,1919.6
202301140538,1919.2,1919.3,1919,1919,1919.6,1919.7,1919.4,1919.4
202301140539,1919,1919.6,1919,1919.6,1919.4,1920,1919.4,1920
202301140540,1919.6,1919.9,1919.5,1919.8,1920,1920.3,1919.9,1920.2
202301140541,1919.8,1919.8,1919.6,1919.6,1920.2,1920.2,1920,1920
202301140542,1919.6,1919.7,1919.5,1919.5,1920,1920.1,1919.9,1919.9
202301140543,1919.5,1919.7,1919.5,1919.5,1919.9,1920.1,1919.9,1919.9
202301140544,1919.5,1920.4,1919.5,1920.4,1919.9,1920.8,1919.9,1920.8
202301140545,1920.4,1920.6,1920.1,1920.2,1920.8,1921,1920.5,1920.6
202301140546,1920.2,1920.6,1920.2,1920.5,1920.6,1921,1920.6,1920.9
202301140547,1920.5,1920.5,1920.1,1920.2,1920.9,1920.9,1920.5,1920.6
202301140548,1920.2,1920.2,1919.9,1919.9,1920.6,1920.6,1920.3,1920.3
202301140549,1919.9,1919.9,1919.7,1919.7,1920.3,1920.3,1920.1,1920.1
202301140550,1919.7,1919.9,1919.6,1919.8,1920.1,1920.3,1920,1920.2
202301140551,1919.8,1920.2,1919.8,1920.2,1920.2,1920.6,1920.2,1920.6
202301140552,1920.2,1920.4,1920.1,1920.2,1920.6,1920.8,1920.5,1920.6
202301140553,1920.2,1920.3,1920.2,1920.3,1920.6,1920.7,1920.6,1920.7
202301140554,1920.3,1921.2,1920.3,1921.2,1920.7,1921.6,1920.7,1921.6
202301140555,1921.2,1921.3,1920.9,1921.1,1921.6,1921.7,1921.3,1921.5
202301140556,1921.1,1921.1,1920.5,1920.5,1921.5,1921.5,1920.9,1920.9
202301140557,1920.5,1920.6,1920.3,1920.4,1920.9,1921,1920.7,1920.8
202301140558,1920.4,1920.8,1920.3,1920.8,1920.8,1921.2,1920.7,1921.2
202301140559,1920.8,1920.9,1920.4,1920.6,1921.2,1921.3,1920.8,1921
202301140600,1920.6,1920.7,1920.1,1920.4,1921,1921.1,1920.5,1920.8
202301140601,1920.5,1920.6,1920.4,1920.5,1920.9,1921,1920.8,1920.9
202301140602,1920.5,1920.6,1920,1920.2,1920.9,1921,1920.4,1920.6
202301140603,1920.2,1920.2,1919.8,1919.8,1920.6,1920.6,1920.2,1920.2
202301140604,1919.8,1919.9,1919.8,1919.9,1920.2,1920.3,1920.2,1920.3
202301140605,1919.8,1920.1,1919.8,1920,1920.2,1920.5,1920.2,1920.4
202301140606,1920,1920.1,1920,1920.1,1920.4,1920.5,1920.4,1920.5
202301140607,1920.1,1920.2,1920,1920,1920.5,1920.6,1920.4,1920.4
202301140608,1920,1920.1,1919.9,1920.1,1920.4,1920.5,1920.3,1920.5
202301140609,1920.1,1920.1,1919.8,1919.9,1920.5,1920.5,1920.2,1920.3
202301140610,1919.9,1919.9,1919.7,1919.8,1920.3,1920.3,1920.1,1920.2
202301140611,1919.8,1919.8,1919.4,1919.4,1920.2,1920.2,1919.8,1919.8
202301140612,1919.3,1919.5,1919.3,1919.4,1919.7,1919.9,1919.7,1919.8
202301140613,1919.4,1919.5,1919.2,1919.3,1919.8,1919.9,1919.6,1919.7
202301140614,1919.3,1919.3,1919,1919,1919.7,1919.7,1919.4,1919.4
202301140615,1919,1919.1,1918.7,1918.8,1919.4,1919.5,1919.1,1919.2
202301140616,1918.8,1918.8,1918.5,1918.5,1919.2,1919.2,1918.9,1918.9
202301140617,1918.5,1918.5,1918.3,1918.5,1918.9,1918.9,1918.7,1918.9
202301140618,1918.4,1918.5,1918.3,1918.5,1918.8,1918.9,1918.7,1918.9
202301140619,1918.5,1918.7,1918.5,1918.6,1918.9,1919.1,1918.9,1919
202301140620,1918.6,1918.6,1918.4,1918.6,1919,1919,1918.8,1919
202301140621,1918.6,1919,1918.6,1919,1919,1919.4,1919,1919.4
202301140622,1919,1919.3,1919,1919.3,1919.4,1919.7,1919.4,1919.7
202301140623,1919.3,1919.3,1919.1,1919.2,1919.7,1919.7,1919.5,1919.6
202301140624,1919.2,1919.3,1919.1,1919.1,1919.6,1919.7,1919.5,1919.5
202301140625,1919.1,1919.3,1919.1,1919.3,1919.5,1919.7,1919.5,1919.7
202301140626,1919.3,1919.4,1919.2,1919.4,1919.7,1919.8,1919.6,1919.8
202301140627,1919.4,1920.1,1919.4,1919.9,1919.8,1920.5,1919.8,1920.3
202301140628,1919.9,1920.1,1919.9,1920,1920.3,1920.5,1920.3,1920.4
202301140629,1920.1,1920.1,1919.8,1919.8,1920.5,1920.5,1920.2,1920.2
202301140630,1919.8,1920,1919.8,1919.9,1920.2,1920.4,1920.2,1920.3
202301140631,1919.9,1919.9,1919.7,1919.8,1920.3,1920.3,1920.1,1920.2
202301140632,1919.8,1919.8,1919.6,1919.6,1920.2,1920.2,1920,1920
202301140633,1919.6,1919.6,1919.4,1919.6,1920,1920,1919.8,1920
202301140634,1919.6,1919.6,1919.5,1919.5,1920,1920,1919.9,1919.9
202301140635,1919.5,1919.7,1919.4,1919.7,1919.9,1920.1,1919.8,1920.1
202301140636,1919.7,1919.9,1919.7,1919.9,1920.1,1920.3,1920.1,1920.3
202301140637,1919.9,1919.9,1919.7,1919.7,1920.3,1920.3,1920.1,1920.1
202301140638,1919.7,1919.7,1919.5,1919.6,1920.1,1920.1,1919.9,1920
202301140639,1919.6,1919.8,1919.6,1919.8,1920,1920.2,1920,1920.2
202301140640,1919.8,1919.8,1919.5,1919.7,1920.2,1920.2,1919.9,1920.2
202301140641,1919.7,1919.8,1919.6,1919.8,1920.2,1920.2,1920,1920.2
202301140642,1919.8,1920,1919.8,1920,1920.2,1920.4,1920.2,1920.4
202301140643,1920,1920,1920,1920,1920.4,1920.4,1920.4,1920.4
202301140644,1920,1920,1919.9,1919.9,1920.5,1920.5,1920.3,1920.3
202301140645,1919.9,1920,1919.8,1920,1920.3,1920.4,1920.2,1920.4
202301140646,1920,1920.1,1919.9,1920.1,1920.4,1920.5,1920.3,1920.5
202301140647,1920.1,1920.2,1919.9,1920.2,1920.5,1920.6,1920.3,1920.6
202301140648,1920.2,1920.2,1920.1,1920.2,1920.6,1920.7,1920.6,1920.6
202301140649,1920.2,1920.3,1920.2,1920.3,1920.6,1920.7,1920.6,1920.7
202301140650,1920.2,1920.7,1920.2,1920.7,1920.6,1921.1,1920.6,1921.1
202301140651,1920.7,1920.9,1920.7,1920.9,1921.1,1921.3,1921.1,1921.3
202301140652,1920.9,1920.9,1920.9,1920.9,1921.3,1921.4,1921.3,1921.3
202301140653,1920.9,1920.9,1920.7,1920.7,1921.3,1921.3,1921.2,1921.2
202301140654,1920.7,1920.7,1920.5,1920.5,1921.2,1921.2,1921,1921
202301140655,1920.5,1920.7,1920.2,1920.4,1921,1921.2,1920.6,1920.8
202301140656,1920.4,1920.6,1920.2,1920.3,1920.8,1921,1920.6,1920.7
202301140657,1920.3,1920.3,1920,1920.1,1920.7,1920.7,1920.4,1920.5
202301140658,1920.1,1920.1,1920,1920.1,1920.5,1920.5,1920.4,1920.5
202301140659,1920,1920.2,1919.6,1919.6,1920.4,1920.6,1920.3,1920.4
