日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301280523,1929.5,1929.6,1929.3,1929.5,1929.9,1930,1929.7,1929.9
202301280524,1929.5,1929.7,1929.4,1929.5,1929.9,1930.1,1929.8,1929.9
202301280525,1929.6,1929.6,1929.4,1929.4,1930,1930,1929.8,1929.8
202301280526,1929.4,1929.4,1929.1,1929.1,1929.8,1929.8,1929.5,1929.5
202301280527,1929.1,1929.2,1929.1,1929.1,1929.5,1929.6,1929.5,1929.5
202301280528,1929.1,1929.2,1929,1929,1929.5,1929.6,1929.4,1929.4
202301280529,1929,1929,1928.6,1928.8,1929.4,1929.4,1929,1929.2
202301280530,1928.8,1928.9,1928.6,1928.6,1929.2,1929.3,1929,1929
202301280531,1928.6,1928.8,1928.6,1928.7,1929,1929.2,1929,1929.1
202301280532,1928.7,1928.8,1928.7,1928.8,1929.1,1929.2,1929.1,1929.2
202301280533,1928.9,1929.3,1928.9,1929,1929.3,1929.7,1929.3,1929.4
202301280534,1929,1929.1,1928.9,1929,1929.4,1929.5,1929.3,1929.4
202301280535,1929,1929.4,1929,1929.3,1929.4,1929.8,1929.4,1929.7
202301280536,1929.3,1929.3,1928.9,1929,1929.7,1929.7,1929.3,1929.4
202301280537,1929,1929,1928.9,1928.9,1929.4,1929.4,1929.3,1929.3
202301280538,1928.9,1928.9,1928.7,1928.8,1929.3,1929.3,1929.1,1929.2
202301280539,1928.8,1928.8,1928.8,1928.8,1929.2,1929.2,1929.2,1929.2
202301280540,1928.8,1929,1928.8,1929,1929.2,1929.4,1929.2,1929.4
202301280541,1929,1929,1928.7,1928.7,1929.4,1929.4,1929.1,1929.1
202301280542,1928.7,1928.8,1928.6,1928.6,1929.1,1929.2,1929,1929
202301280543,1928.6,1928.8,1928.5,1928.6,1929,1929.2,1928.9,1929
202301280544,1928.6,1928.6,1928.6,1928.6,1929,1929,1929,1929
202301280545,1928.6,1928.7,1928.5,1928.5,1929,1929.1,1928.9,1928.9
202301280546,1928.5,1928.6,1928.3,1928.5,1928.9,1929,1928.7,1928.9
202301280547,1928.5,1928.6,1927.9,1928.1,1928.9,1929,1928.3,1928.5
202301280548,1928.1,1928.5,1927.9,1928.4,1928.5,1928.9,1928.3,1928.8
202301280549,1928.5,1928.6,1928.4,1928.4,1928.9,1929,1928.8,1928.8
202301280550,1928.4,1928.4,1928.1,1928.2,1928.8,1928.8,1928.5,1928.6
202301280551,1928.2,1928.2,1927.9,1927.9,1928.6,1928.6,1928.3,1928.3
202301280552,1928,1928,1927.5,1927.6,1928.4,1928.4,1927.9,1928
202301280553,1927.6,1927.6,1927.5,1927.6,1928,1928,1927.9,1928
202301280554,1927.6,1927.7,1927.3,1927.4,1928,1928.1,1927.7,1927.8
202301280555,1927.4,1927.4,1927.1,1927.2,1927.8,1927.8,1927.5,1927.6
202301280556,1927.2,1927.3,1927.1,1927.1,1927.6,1927.7,1927.5,1927.5
202301280557,1927.1,1927.2,1927,1927.1,1927.5,1927.6,1927.4,1927.5
202301280558,1927.1,1927.1,1926.6,1926.6,1927.5,1927.5,1927,1927
202301280559,1926.6,1926.8,1926,1926.4,1927,1927.2,1926.4,1926.8
202301280600,1926.6,1928.4,1926.6,1928,1927,1928.8,1927,1928.4
202301280601,1928.1,1928.2,1927.7,1928.1,1928.5,1928.6,1928.1,1928.5
202301280602,1928.1,1928.2,1928,1928.1,1928.5,1928.6,1928.4,1928.5
202301280603,1928,1928.4,1928,1928.3,1928.4,1928.8,1928.4,1928.7
202301280604,1928.3,1928.5,1928.1,1928.3,1928.7,1928.9,1928.5,1928.7
202301280605,1928.3,1928.3,1928.1,1928.3,1928.7,1928.7,1928.5,1928.7
202301280606,1928.3,1928.3,1928.1,1928.2,1928.7,1928.7,1928.5,1928.6
202301280607,1928.2,1928.3,1928.1,1928.3,1928.6,1928.7,1928.5,1928.7
202301280608,1928.3,1928.3,1927.9,1928.1,1928.7,1928.7,1928.3,1928.5
202301280609,1928.1,1928.1,1927.8,1927.8,1928.5,1928.5,1928.2,1928.2
202301280610,1927.8,1928,1927.8,1928,1928.2,1928.4,1928.2,1928.4
202301280611,1928,1928.1,1927.7,1927.7,1928.4,1928.5,1928.1,1928.1
202301280612,1927.7,1927.7,1927.3,1927.3,1928.1,1928.1,1927.7,1927.7
202301280613,1927.3,1927.4,1927,1927.2,1927.7,1927.8,1927.4,1927.6
202301280614,1927.2,1927.6,1927.1,1927.3,1927.6,1928,1927.5,1927.7
202301280615,1927.3,1927.7,1927.3,1927.7,1927.7,1928.1,1927.7,1928.1
202301280616,1927.6,1928.1,1927.6,1927.9,1928,1928.5,1928,1928.3
202301280617,1927.9,1928,1927.9,1927.9,1928.3,1928.4,1928.3,1928.3
202301280618,1927.9,1928.4,1927.9,1927.9,1928.3,1928.8,1928.3,1928.3
202301280619,1927.9,1928,1927.9,1927.9,1928.3,1928.4,1928.3,1928.3
202301280620,1927.9,1927.9,1927.8,1927.9,1928.3,1928.3,1928.2,1928.3
202301280621,1927.8,1928,1927.8,1927.9,1928.2,1928.4,1928.2,1928.3
202301280622,1927.9,1928.1,1927.9,1928,1928.3,1928.5,1928.3,1928.4
202301280623,1928,1928.2,1928,1928.2,1928.4,1928.6,1928.4,1928.6
202301280624,1928.2,1928.2,1927.7,1927.8,1928.6,1928.6,1928.1,1928.2
202301280625,1927.8,1928,1927.8,1927.8,1928.2,1928.4,1928.2,1928.2
202301280626,1927.8,1927.9,1927.8,1927.8,1928.2,1928.3,1928.2,1928.2
202301280627,1927.8,1928,1927.8,1927.9,1928.2,1928.4,1928.2,1928.3
202301280628,1927.9,1928.1,1927.9,1928,1928.3,1928.5,1928.3,1928.4
202301280629,1928.1,1928.1,1927,1927.2,1928.5,1928.5,1927.4,1927.6
202301280630,1927.2,1927.2,1926.9,1927,1927.6,1927.6,1927.3,1927.4
202301280631,1927,1927.3,1927,1927.3,1927.4,1927.7,1927.4,1927.7
202301280632,1927.3,1927.6,1927.3,1927.6,1927.7,1928,1927.7,1928
202301280633,1927.6,1927.9,1927.5,1927.9,1928,1928.3,1928,1928.3
202301280634,1927.9,1928.1,1927.9,1928.1,1928.3,1928.5,1928.3,1928.5
202301280635,1928,1928.1,1927.6,1927.7,1928.5,1928.5,1928.2,1928.2
202301280636,1927.7,1928.1,1927.7,1928,1928.1,1928.6,1928.1,1928.4
202301280637,1928,1928,1927.6,1927.9,1928.4,1928.5,1928.2,1928.3
202301280638,1927.9,1928,1927.9,1927.9,1928.3,1928.4,1928.3,1928.4
202301280639,1927.9,1928.2,1927.7,1928.2,1928.4,1928.8,1928.3,1928.8
202301280640,1928.3,1928.3,1928.2,1928.3,1928.9,1928.9,1928.8,1928.8
202301280641,1928.2,1928.4,1928.2,1928.4,1928.8,1928.9,1928.7,1928.9
202301280642,1928.4,1928.7,1928.4,1928.6,1928.9,1929.2,1928.9,1929.2
202301280643,1928.6,1928.7,1928.6,1928.7,1929.2,1929.3,1929.2,1929.3
202301280644,1928.7,1928.7,1928.3,1928.4,1929.3,1929.3,1929,1929
202301280645,1928.4,1928.4,1928.1,1928.2,1929,1929,1928.7,1928.8
202301280646,1928.1,1928.3,1927.9,1928.3,1928.7,1929,1928.6,1929
202301280647,1928.3,1928.4,1928.3,1928.4,1929,1929.1,1929,1929.1
202301280648,1928.4,1928.6,1928.4,1928.6,1929.1,1929.2,1929.1,1929.2
202301280649,1928.6,1928.6,1927.9,1927.9,1929.2,1929.2,1928.4,1928.4
202301280650,1927.6,1928,1927.6,1928,1928.3,1928.6,1928.2,1928.6
202301280651,1928,1928,1927.7,1927.9,1928.6,1928.7,1928.4,1928.5
202301280652,1928,1928.2,1928,1928.2,1928.6,1928.9,1928.6,1928.9
202301280653,1928.3,1928.5,1928.3,1928.5,1928.9,1929.1,1928.9,1929.1
202301280654,1928.5,1928.5,1928.1,1928.4,1929.1,1929.1,1928.8,1929.1
202301280655,1928.4,1928.4,1927.6,1927.7,1929.1,1929.1,1928.3,1928.4
202301280656,1927.7,1928.3,1927.7,1928.2,1928.4,1928.9,1928.3,1928.9
202301280657,1928.2,1928.2,1927.8,1927.8,1928.9,1928.9,1928.6,1928.7
202301280658,1927.8,1928,1927.1,1927.8,1928.7,1928.9,1927.9,1928.9
202301280659,1927.9,1928.1,1926.5,1927,1928.9,1929.6,1928.6,1928.9
