日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301180523,1909,1910.1,1909,1909.8,1909.4,1910.5,1909.4,1910.2
202301180524,1909.8,1910.1,1909.5,1909.8,1910.2,1910.5,1909.9,1910.2
202301180525,1909.7,1910.2,1909.7,1909.9,1910.1,1910.6,1910.1,1910.3
202301180526,1909.9,1910.2,1909.3,1909.9,1910.3,1910.6,1909.7,1910.3
202301180527,1909.8,1909.9,1909.1,1909.3,1910.2,1910.3,1909.5,1909.7
202301180528,1909.3,1909.4,1908.5,1908.7,1909.7,1909.8,1908.9,1909.1
202301180529,1908.7,1909,1908.6,1908.6,1909.1,1909.4,1909,1909
202301180530,1908.6,1908.6,1908.3,1908.4,1909,1909,1908.7,1908.8
202301180531,1908.4,1908.4,1907.8,1907.8,1908.8,1908.8,1908.2,1908.2
202301180532,1907.8,1907.8,1907.7,1907.8,1908.2,1908.2,1908.1,1908.2
202301180533,1907.8,1908,1907.7,1908,1908.2,1908.4,1908.1,1908.4
202301180534,1908,1908.4,1907.9,1908.4,1908.4,1908.8,1908.3,1908.8
202301180535,1908.4,1908.5,1908.2,1908.3,1908.8,1908.9,1908.6,1908.7
202301180536,1908.2,1908.4,1908.2,1908.4,1908.6,1908.8,1908.6,1908.8
202301180537,1908.4,1908.6,1908.2,1908.3,1908.8,1909,1908.6,1908.7
202301180538,1908.3,1908.5,1908.3,1908.4,1908.7,1908.9,1908.7,1908.8
202301180539,1908.4,1908.4,1908.1,1908.2,1908.8,1908.8,1908.5,1908.6
202301180540,1908.2,1908.5,1908.2,1908.4,1908.6,1908.9,1908.6,1908.8
202301180541,1908.4,1908.5,1908.3,1908.4,1908.8,1908.9,1908.7,1908.8
202301180542,1908.4,1908.4,1908.1,1908.1,1908.8,1908.8,1908.5,1908.5
202301180543,1908.1,1908.6,1908.1,1908.6,1908.5,1909,1908.5,1909
202301180544,1908.6,1908.7,1908.5,1908.7,1909,1909.1,1908.9,1909.1
202301180545,1908.7,1908.7,1908.4,1908.5,1909.1,1909.1,1908.8,1908.9
202301180546,1908.5,1908.7,1908.5,1908.7,1908.9,1909.1,1908.9,1909.1
202301180547,1908.7,1908.7,1908.3,1908.3,1909.1,1909.1,1908.7,1908.7
202301180548,1908.3,1908.6,1908.2,1908.5,1908.7,1909,1908.6,1908.9
202301180549,1908.5,1908.5,1908.1,1908.2,1908.9,1908.9,1908.5,1908.6
202301180550,1908.2,1908.2,1908,1908.2,1908.6,1908.6,1908.4,1908.6
202301180551,1908.2,1908.5,1908.1,1908.4,1908.6,1908.9,1908.5,1908.8
202301180552,1908.4,1908.5,1908.2,1908.3,1908.8,1908.9,1908.6,1908.7
202301180553,1908.3,1908.3,1908,1908,1908.7,1908.7,1908.4,1908.4
202301180554,1908,1908.2,1908,1908.1,1908.4,1908.6,1908.4,1908.5
202301180555,1908.1,1908.5,1908.1,1908.3,1908.5,1908.9,1908.5,1908.7
202301180556,1908.3,1908.5,1908.3,1908.4,1908.7,1908.9,1908.7,1908.8
202301180557,1908.4,1908.5,1908.3,1908.3,1908.8,1908.9,1908.7,1908.7
202301180558,1908.3,1908.8,1908.3,1908.7,1908.7,1909.2,1908.7,1909.1
202301180559,1908.7,1909,1908.6,1909,1909.1,1909.4,1909,1909.4
202301180600,1909,1909,1908.2,1908.3,1909.4,1909.4,1908.6,1908.7
202301180601,1908.2,1908.6,1908.2,1908.2,1908.6,1909,1908.6,1908.6
202301180602,1908.2,1908.3,1908.2,1908.2,1908.6,1908.7,1908.6,1908.6
202301180603,1908.2,1908.3,1908.2,1908.3,1908.6,1908.7,1908.6,1908.7
202301180604,1908.3,1908.6,1908.3,1908.6,1908.7,1909,1908.7,1909
202301180605,1908.6,1908.9,1908.6,1908.9,1909,1909.3,1909,1909.3
202301180606,1908.9,1909,1908.6,1908.7,1909.3,1909.4,1909,1909.1
202301180607,1908.7,1908.7,1908.6,1908.6,1909.1,1909.1,1909,1909
202301180608,1908.6,1908.8,1908.6,1908.7,1909,1909.2,1909,1909.1
202301180609,1908.8,1908.8,1908.5,1908.6,1909.2,1909.2,1908.9,1909
202301180610,1908.5,1908.5,1908.2,1908.2,1908.9,1908.9,1908.6,1908.6
202301180611,1908.2,1908.2,1908,1908,1908.6,1908.6,1908.4,1908.4
202301180612,1908,1908.1,1907.9,1908.1,1908.4,1908.5,1908.3,1908.5
202301180613,1908.1,1908.1,1907.9,1908,1908.5,1908.5,1908.3,1908.4
202301180614,1908,1908.2,1908,1908.2,1908.4,1908.6,1908.4,1908.6
202301180615,1908.2,1908.2,1907.8,1907.8,1908.6,1908.6,1908.2,1908.2
202301180616,1907.8,1907.8,1907.8,1907.8,1908.2,1908.2,1908.2,1908.2
202301180617,1907.8,1907.9,1907.8,1907.8,1908.2,1908.3,1908.2,1908.2
202301180618,1907.8,1908,1907.8,1908,1908.2,1908.4,1908.2,1908.4
202301180619,1908,1908,1908,1908,1908.4,1908.4,1908.4,1908.4
202301180620,1908.1,1908.3,1908,1908.3,1908.5,1908.7,1908.4,1908.7
202301180621,1908.3,1908.4,1908.3,1908.3,1908.7,1908.8,1908.7,1908.7
202301180622,1908.4,1908.4,1908.3,1908.3,1908.8,1908.8,1908.7,1908.7
202301180623,1908.3,1908.3,1908.2,1908.3,1908.7,1908.7,1908.6,1908.7
202301180624,1908.3,1908.3,1908.1,1908.2,1908.7,1908.7,1908.5,1908.6
202301180625,1908.3,1908.7,1908.3,1908.6,1908.7,1909.1,1908.7,1909
202301180626,1908.6,1908.7,1908.4,1908.4,1909,1909.1,1908.8,1908.8
202301180627,1908.4,1908.4,1908.3,1908.4,1908.8,1908.8,1908.7,1908.8
202301180628,1908.4,1908.5,1908.4,1908.5,1908.8,1908.9,1908.8,1908.9
202301180629,1908.5,1908.8,1908.5,1908.7,1908.9,1909.2,1908.9,1909.1
202301180630,1908.7,1908.7,1908.5,1908.7,1909.1,1909.1,1908.9,1909.1
202301180631,1908.7,1908.7,1908.6,1908.7,1909.1,1909.1,1909,1909.1
202301180632,1908.7,1908.7,1908.6,1908.6,1909.1,1909.1,1909,1909
202301180633,1908.6,1908.7,1908.6,1908.7,1909,1909.1,1909,1909.1
202301180634,1908.7,1908.7,1908.6,1908.7,1909.1,1909.1,1909,1909.1
202301180635,1908.7,1908.7,1908.5,1908.5,1909.1,1909.1,1908.9,1908.9
202301180636,1908.5,1908.6,1908.5,1908.6,1908.9,1909,1908.9,1909
202301180637,1908.6,1908.6,1908.1,1908.2,1909,1909,1908.5,1908.6
202301180638,1908.2,1908.3,1908.1,1908.1,1908.6,1908.7,1908.5,1908.5
202301180639,1908.1,1908.2,1907.7,1907.7,1908.5,1908.6,1908.1,1908.1
202301180640,1907.7,1907.9,1907.7,1907.9,1908.1,1908.3,1908.1,1908.3
202301180641,1907.9,1908,1907.9,1908,1908.3,1908.4,1908.3,1908.4
202301180642,1908,1908,1908,1908,1908.4,1908.4,1908.4,1908.4
202301180643,1908,1908.1,1908,1908.1,1908.4,1908.5,1908.4,1908.5
202301180644,1908.1,1908.2,1908,1908.1,1908.5,1908.6,1908.4,1908.5
202301180645,1908.1,1908.3,1907.9,1908.3,1908.5,1908.7,1908.3,1908.7
202301180646,1908.3,1908.4,1908.3,1908.3,1908.7,1908.8,1908.7,1908.7
202301180647,1908.4,1908.4,1908.3,1908.3,1908.8,1908.8,1908.7,1908.7
202301180648,1908.3,1908.5,1908.3,1908.3,1908.7,1908.9,1908.7,1908.7
202301180649,1908.3,1908.4,1908.3,1908.3,1908.7,1908.8,1908.7,1908.7
202301180650,1908.4,1908.4,1908.2,1908.2,1908.8,1908.8,1908.6,1908.6
202301180651,1908.2,1908.2,1908.1,1908.2,1908.6,1908.6,1908.5,1908.6
202301180652,1908.2,1908.6,1908.2,1908.6,1908.6,1909,1908.6,1909
202301180653,1908.6,1908.6,1908.5,1908.6,1909,1909,1908.9,1909
202301180654,1908.5,1908.5,1908.3,1908.4,1908.9,1908.9,1908.7,1908.8
202301180655,1908.4,1908.5,1908.3,1908.5,1908.8,1908.9,1908.7,1908.9
202301180656,1908.5,1908.6,1908.4,1908.6,1908.9,1909,1908.8,1909
202301180657,1908.6,1908.6,1908.4,1908.5,1909,1909,1908.8,1908.9
202301180658,1908.5,1908.6,1908.5,1908.6,1908.9,1909,1908.9,1909
202301180659,1908.5,1908.6,1908.5,1908.5,1908.9,1909,1908.9,1908.9
