日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302010518,1927.3,1927.6,1927.3,1927.5,1927.7,1928,1927.7,1927.9
202302010519,1927.4,1927.6,1927.4,1927.5,1927.8,1928,1927.8,1927.9
202302010520,1927.5,1927.7,1927.5,1927.7,1927.9,1928.1,1927.9,1928.1
202302010521,1927.7,1928,1927.5,1927.6,1928.1,1928.4,1927.9,1928
202302010522,1927.6,1927.6,1927.5,1927.6,1928,1928,1927.9,1928
202302010523,1927.6,1927.6,1927.5,1927.5,1928,1928,1927.9,1927.9
202302010524,1927.5,1927.6,1927.2,1927.3,1927.9,1928,1927.6,1927.7
202302010525,1927.3,1927.9,1927.3,1927.7,1927.7,1928.3,1927.7,1928.1
202302010526,1927.7,1928,1927.6,1928,1928.1,1928.4,1928,1928.4
202302010527,1928,1928.1,1927.8,1927.9,1928.4,1928.5,1928.2,1928.3
202302010528,1927.9,1928.1,1927.8,1927.8,1928.3,1928.5,1928.2,1928.2
202302010529,1927.8,1927.8,1927.5,1927.6,1928.2,1928.2,1927.9,1928
202302010530,1927.6,1928.1,1927.6,1928,1928,1928.5,1928,1928.4
202302010531,1928,1928,1927.8,1927.8,1928.4,1928.4,1928.2,1928.2
202302010532,1927.8,1928,1927.8,1927.8,1928.2,1928.4,1928.2,1928.2
202302010533,1927.8,1927.9,1927.5,1927.7,1928.2,1928.3,1927.9,1928.1
202302010534,1927.7,1927.7,1927.6,1927.6,1928.1,1928.1,1928,1928
202302010535,1927.6,1927.7,1927.5,1927.5,1928,1928.1,1927.9,1927.9
202302010536,1927.5,1927.5,1927.3,1927.3,1927.9,1927.9,1927.7,1927.7
202302010537,1927.3,1927.4,1927.2,1927.4,1927.7,1927.8,1927.6,1927.8
202302010538,1927.4,1927.6,1927.3,1927.6,1927.8,1928,1927.7,1928
202302010539,1927.6,1927.7,1927.4,1927.5,1928,1928.1,1927.8,1927.9
202302010540,1927.5,1927.8,1927.5,1927.6,1927.9,1928.2,1927.9,1928
202302010541,1927.6,1927.7,1927.3,1927.3,1928,1928.1,1927.7,1927.7
202302010542,1927.3,1927.4,1927.1,1927.1,1927.7,1927.8,1927.5,1927.5
202302010543,1927.1,1927.4,1927.1,1927.2,1927.5,1927.8,1927.5,1927.6
202302010544,1927.2,1927.6,1927.2,1927.6,1927.6,1928,1927.6,1928
202302010545,1927.6,1927.7,1927.4,1927.7,1928,1928.1,1927.8,1928.1
202302010546,1927.7,1927.8,1927.5,1927.7,1928.1,1928.2,1927.9,1928.1
202302010547,1927.7,1928,1927.6,1927.7,1928.1,1928.4,1928,1928.1
202302010548,1927.7,1927.7,1927.2,1927.2,1928.1,1928.1,1927.6,1927.6
202302010549,1927.2,1927.4,1927.2,1927.3,1927.6,1927.8,1927.6,1927.7
202302010550,1927.3,1927.8,1927.3,1927.6,1927.7,1928.2,1927.7,1928
202302010551,1927.6,1927.9,1927.6,1927.7,1928,1928.3,1928,1928.1
202302010552,1927.7,1927.9,1927.6,1927.6,1928.1,1928.3,1928,1928
202302010553,1927.6,1927.8,1927.6,1927.7,1928,1928.2,1928,1928.1
202302010554,1927.7,1927.7,1927.3,1927.5,1928.1,1928.1,1927.7,1927.9
202302010555,1927.5,1927.8,1927.3,1927.3,1927.9,1928.2,1927.7,1927.7
202302010556,1927.3,1927.8,1927.3,1927.7,1927.7,1928.2,1927.7,1928.1
202302010557,1927.7,1928,1927.5,1927.9,1928.1,1928.4,1927.9,1928.3
202302010558,1927.9,1928.1,1927.7,1927.8,1928.3,1928.5,1928.1,1928.2
202302010559,1927.8,1928.4,1927.8,1928.4,1928.2,1928.8,1928.2,1928.8
202302010600,1928.3,1928.6,1927.9,1928,1928.7,1929,1928.3,1928.4
202302010601,1928,1928.1,1927.8,1928.1,1928.4,1928.5,1928.2,1928.5
202302010602,1928.1,1928.4,1927.8,1927.9,1928.5,1928.8,1928.2,1928.3
202302010603,1927.9,1927.9,1927.7,1927.9,1928.3,1928.3,1928.1,1928.3
202302010604,1927.9,1928,1927.7,1927.9,1928.3,1928.4,1928.1,1928.3
202302010605,1927.9,1928.1,1927.8,1927.9,1928.3,1928.5,1928.2,1928.3
202302010606,1927.9,1928.1,1927.9,1928.1,1928.3,1928.5,1928.3,1928.5
202302010607,1928.1,1928.4,1928.1,1928.4,1928.5,1928.8,1928.5,1928.8
202302010608,1928.4,1928.4,1928.1,1928.1,1928.8,1928.8,1928.5,1928.5
202302010609,1928.1,1928.1,1928,1928.1,1928.5,1928.5,1928.4,1928.5
202302010610,1928,1928.4,1928,1928.2,1928.4,1928.8,1928.4,1928.6
202302010611,1928.2,1928.3,1928.1,1928.1,1928.6,1928.7,1928.5,1928.5
202302010612,1928.1,1928.2,1928.1,1928.2,1928.5,1928.6,1928.5,1928.6
202302010613,1928.2,1928.3,1928.1,1928.3,1928.6,1928.7,1928.5,1928.7
202302010614,1928.3,1928.3,1928.2,1928.3,1928.7,1928.7,1928.6,1928.7
202302010615,1928.2,1928.5,1928.2,1928.5,1928.6,1928.9,1928.6,1928.9
202302010616,1928.5,1928.6,1928.4,1928.6,1928.9,1929,1928.8,1929
202302010617,1928.5,1928.6,1928.3,1928.4,1928.9,1929,1928.7,1928.8
202302010618,1928.4,1928.4,1928.1,1928.1,1928.8,1928.8,1928.5,1928.5
202302010619,1928.1,1928.5,1928.1,1928.3,1928.5,1928.9,1928.5,1928.7
202302010620,1928.3,1928.4,1928,1928,1928.7,1928.8,1928.4,1928.4
202302010621,1928,1928.1,1928,1928.1,1928.4,1928.5,1928.4,1928.5
202302010622,1928.1,1928.2,1927.9,1928.1,1928.5,1928.6,1928.3,1928.5
202302010623,1928.1,1928.2,1928.1,1928.1,1928.5,1928.6,1928.5,1928.5
202302010624,1928.1,1928.1,1928,1928,1928.5,1928.5,1928.4,1928.4
202302010625,1928,1928.1,1928,1928.1,1928.4,1928.5,1928.4,1928.5
202302010626,1928.1,1928.3,1928.1,1928.3,1928.5,1928.7,1928.5,1928.7
202302010627,1928.3,1928.3,1928.1,1928.1,1928.7,1928.7,1928.5,1928.5
202302010628,1928.1,1928.3,1928.1,1928.2,1928.5,1928.7,1928.5,1928.6
202302010629,1928.2,1928.3,1928.2,1928.3,1928.6,1928.7,1928.6,1928.7
202302010630,1928.2,1928.2,1928,1928,1928.6,1928.6,1928.4,1928.4
202302010631,1928,1928.1,1928,1928.1,1928.4,1928.5,1928.4,1928.5
202302010632,1928.1,1928.2,1928.1,1928.1,1928.5,1928.6,1928.5,1928.5
202302010633,1928.1,1928.3,1928.1,1928.2,1928.5,1928.7,1928.5,1928.6
202302010634,1928.2,1928.3,1928.2,1928.3,1928.6,1928.7,1928.6,1928.7
202302010635,1928.3,1928.3,1928.2,1928.3,1928.7,1928.7,1928.6,1928.7
202302010636,1928.3,1928.5,1928.3,1928.5,1928.7,1928.9,1928.7,1928.9
202302010637,1928.5,1928.6,1928.4,1928.4,1928.9,1929,1928.8,1928.8
202302010638,1928.4,1928.4,1928.2,1928.2,1928.8,1928.8,1928.6,1928.6
202302010639,1928.3,1928.5,1928.2,1928.4,1928.7,1928.9,1928.6,1928.8
202302010640,1928.3,1928.4,1928.2,1928.3,1928.7,1928.8,1928.6,1928.7
202302010641,1928.3,1928.5,1928.3,1928.4,1928.7,1928.9,1928.7,1928.8
202302010642,1928.4,1928.5,1928.3,1928.4,1928.8,1928.9,1928.7,1928.8
202302010643,1928.4,1928.4,1928.3,1928.3,1928.8,1928.8,1928.7,1928.7
202302010644,1928.4,1928.4,1928.2,1928.2,1928.8,1928.8,1928.6,1928.6
202302010645,1928.2,1928.3,1927.9,1927.9,1928.6,1928.7,1928.3,1928.3
202302010646,1927.9,1928,1927.9,1928,1928.4,1928.4,1928.3,1928.4
202302010647,1927.9,1928,1927.9,1927.9,1928.3,1928.4,1928.3,1928.4
202302010648,1927.9,1928,1927.9,1927.9,1928.4,1928.4,1928.3,1928.3
202302010649,1927.9,1927.9,1927.7,1927.8,1928.3,1928.4,1928.1,1928.2
202302010650,1927.8,1928.1,1927.8,1927.9,1928.2,1928.5,1928.2,1928.3
202302010651,1927.9,1928,1927.9,1928,1928.3,1928.5,1928.3,1928.5
202302010652,1928,1928.1,1927.9,1928.1,1928.5,1928.5,1928.4,1928.5
202302010653,1928.1,1928.1,1927.9,1927.9,1928.5,1928.5,1928.3,1928.3
202302010654,1927.9,1928,1927.9,1927.9,1928.3,1928.4,1928.3,1928.3
202302010655,1927.9,1928.1,1927.9,1928,1928.3,1928.5,1928.3,1928.4
202302010656,1928,1928,1927.9,1927.9,1928.4,1928.4,1928.3,1928.3
202302010657,1927.9,1928,1927.9,1928,1928.3,1928.4,1928.3,1928.4
202302010658,1928,1928.1,1927.8,1928.1,1928.4,1928.5,1928.2,1928.5
202302010659,1928,1928.3,1927.7,1928.3,1928.4,1928.7,1928.1,1928.7
