日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301250525,1937.1,1937.1,1936.9,1936.9,1937.5,1937.5,1937.3,1937.3
202301250526,1936.9,1937.2,1936.9,1937.2,1937.3,1937.6,1937.3,1937.6
202301250527,1937.2,1937.4,1937.1,1937.2,1937.6,1937.8,1937.5,1937.6
202301250528,1937.2,1937.5,1937.2,1937.3,1937.6,1937.9,1937.6,1937.7
202301250529,1937.4,1937.5,1937.3,1937.4,1937.8,1937.9,1937.7,1937.8
202301250530,1937.4,1937.4,1937.2,1937.4,1937.8,1937.8,1937.6,1937.8
202301250531,1937.4,1937.5,1937.3,1937.3,1937.8,1937.9,1937.7,1937.7
202301250532,1937.3,1937.4,1937.2,1937.3,1937.7,1937.8,1937.6,1937.7
202301250533,1937.3,1937.5,1937.2,1937.2,1937.7,1937.9,1937.6,1937.6
202301250534,1937.2,1937.5,1937.2,1937.4,1937.6,1937.9,1937.6,1937.8
202301250535,1937.4,1937.4,1937.2,1937.4,1937.8,1937.8,1937.6,1937.8
202301250536,1937.4,1937.4,1937.1,1937.1,1937.8,1937.8,1937.5,1937.5
202301250537,1937.1,1937.3,1937.1,1937.3,1937.5,1937.7,1937.5,1937.7
202301250538,1937.3,1937.3,1937.1,1937.1,1937.7,1937.7,1937.5,1937.5
202301250539,1937.1,1937.4,1937.1,1937.4,1937.5,1937.8,1937.5,1937.8
202301250540,1937.4,1937.4,1937,1937,1937.8,1937.8,1937.4,1937.4
202301250541,1937,1937.1,1936.8,1937,1937.4,1937.5,1937.2,1937.4
202301250542,1937,1937.1,1936.8,1936.8,1937.4,1937.5,1937.2,1937.2
202301250543,1936.8,1937,1936.8,1937,1937.2,1937.4,1937.2,1937.4
202301250544,1937,1937.3,1936.8,1937.3,1937.4,1937.7,1937.2,1937.7
202301250545,1937.3,1937.3,1936.9,1937,1937.7,1937.7,1937.3,1937.4
202301250546,1937,1937.3,1937,1937.1,1937.4,1937.7,1937.4,1937.5
202301250547,1937.1,1937.3,1937,1937.3,1937.5,1937.7,1937.4,1937.7
202301250548,1937.3,1937.3,1937.1,1937.2,1937.7,1937.7,1937.5,1937.6
202301250549,1937.2,1937.2,1936.9,1936.9,1937.6,1937.6,1937.3,1937.3
202301250550,1936.9,1937.3,1936.9,1937.1,1937.3,1937.7,1937.3,1937.5
202301250551,1937.1,1937.3,1937.1,1937.2,1937.5,1937.7,1937.5,1937.6
202301250552,1937.2,1937.3,1937.1,1937.3,1937.6,1937.7,1937.5,1937.7
202301250553,1937.3,1937.3,1937.1,1937.1,1937.7,1937.7,1937.5,1937.5
202301250554,1937.1,1937.1,1936.9,1936.9,1937.5,1937.5,1937.3,1937.3
202301250555,1936.9,1937,1936.8,1937,1937.3,1937.4,1937.2,1937.4
202301250556,1937,1937.3,1937,1937.2,1937.4,1937.7,1937.4,1937.6
202301250557,1937.1,1937.2,1936.9,1937.1,1937.5,1937.6,1937.3,1937.5
202301250558,1937.1,1937.3,1937,1937.3,1937.5,1937.7,1937.4,1937.7
202301250559,1937.3,1937.9,1937.3,1937.7,1937.7,1938.3,1937.7,1938.1
202301250600,1937.7,1937.7,1937.2,1937.3,1938.1,1938.1,1937.6,1937.7
202301250601,1937.3,1937.6,1937.2,1937.5,1937.7,1938,1937.6,1937.9
202301250602,1937.5,1937.5,1937.3,1937.4,1937.9,1937.9,1937.7,1937.8
202301250603,1937.4,1937.4,1937,1937.1,1937.8,1937.8,1937.4,1937.5
202301250604,1937.1,1937.1,1936.9,1937,1937.5,1937.5,1937.3,1937.4
202301250605,1937,1937.1,1937,1937.1,1937.4,1937.5,1937.4,1937.5
202301250606,1937.1,1937.1,1937,1937.1,1937.5,1937.5,1937.4,1937.5
202301250607,1937.1,1937.1,1936.9,1937,1937.5,1937.5,1937.3,1937.4
202301250608,1936.9,1937.1,1936.9,1937.1,1937.3,1937.5,1937.3,1937.5
202301250609,1937.1,1937.1,1937,1937.1,1937.5,1937.5,1937.4,1937.5
202301250610,1937.1,1937.2,1937.1,1937.1,1937.5,1937.6,1937.5,1937.5
202301250611,1937.1,1937.2,1937.1,1937.1,1937.5,1937.6,1937.5,1937.5
202301250612,1937.1,1937.2,1937,1937,1937.5,1937.6,1937.4,1937.4
202301250613,1937,1937.1,1936.9,1937,1937.4,1937.5,1937.3,1937.4
202301250614,1937,1937.1,1937,1937.1,1937.4,1937.5,1937.4,1937.5
202301250615,1937.1,1937.2,1937,1937,1937.5,1937.6,1937.4,1937.4
202301250616,1937,1937,1936.8,1936.9,1937.4,1937.4,1937.2,1937.3
202301250617,1936.9,1936.9,1936.9,1936.9,1937.3,1937.3,1937.3,1937.3
202301250618,1936.9,1937,1936.9,1936.9,1937.3,1937.4,1937.3,1937.3
202301250619,1936.9,1936.9,1936.9,1936.9,1937.3,1937.3,1937.3,1937.3
202301250620,1936.9,1937,1936.9,1936.9,1937.3,1937.4,1937.3,1937.3
202301250621,1936.9,1936.9,1936.8,1936.8,1937.3,1937.3,1937.2,1937.2
202301250622,1936.8,1936.9,1936.8,1936.9,1937.2,1937.3,1937.2,1937.3
202301250623,1936.8,1936.8,1936.7,1936.8,1937.2,1937.2,1937.1,1937.2
202301250624,1936.8,1936.9,1936.8,1936.9,1937.2,1937.3,1937.2,1937.3
202301250625,1936.9,1936.9,1936.9,1936.9,1937.3,1937.3,1937.3,1937.3
202301250626,1936.9,1936.9,1936.9,1936.9,1937.3,1937.3,1937.3,1937.3
202301250627,1936.9,1936.9,1936.9,1936.9,1937.3,1937.3,1937.3,1937.3
202301250628,1936.9,1937.1,1936.9,1937,1937.3,1937.5,1937.3,1937.4
202301250629,1937,1937.2,1937,1937.1,1937.4,1937.6,1937.4,1937.5
202301250630,1937.1,1937.2,1937.1,1937.1,1937.5,1937.6,1937.5,1937.5
202301250631,1937.1,1937.2,1936.9,1936.9,1937.5,1937.6,1937.3,1937.3
202301250632,1936.9,1936.9,1936.8,1936.9,1937.3,1937.3,1937.2,1937.3
202301250633,1936.9,1936.9,1936.8,1936.8,1937.3,1937.3,1937.2,1937.2
202301250634,1936.8,1936.9,1936.8,1936.9,1937.2,1937.3,1937.2,1937.3
202301250635,1936.9,1937,1936.9,1936.9,1937.3,1937.4,1937.3,1937.3
202301250636,1936.9,1936.9,1936.9,1936.9,1937.3,1937.3,1937.3,1937.3
202301250637,1936.9,1936.9,1936.8,1936.8,1937.3,1937.3,1937.2,1937.2
202301250638,1936.8,1936.9,1936.8,1936.8,1937.2,1937.3,1937.2,1937.2
202301250639,1936.8,1936.9,1936.8,1936.9,1937.2,1937.3,1937.2,1937.3
202301250640,1936.9,1937,1936.9,1936.9,1937.3,1937.4,1937.3,1937.3
202301250641,1936.9,1936.9,1936.8,1936.9,1937.3,1937.3,1937.2,1937.3
202301250642,1936.9,1936.9,1936.8,1936.9,1937.3,1937.3,1937.2,1937.3
202301250643,1936.9,1937,1936.9,1936.9,1937.3,1937.4,1937.3,1937.3
202301250644,1936.9,1937,1936.8,1936.9,1937.3,1937.4,1937.2,1937.3
202301250645,1936.9,1937,1936.8,1937,1937.3,1937.4,1937.2,1937.4
202301250646,1937,1937.3,1937,1937.3,1937.4,1937.7,1937.4,1937.7
202301250647,1937.3,1937.3,1937.2,1937.2,1937.7,1937.7,1937.6,1937.6
202301250648,1937.2,1937.3,1937.2,1937.2,1937.6,1937.7,1937.6,1937.6
202301250649,1937.2,1937.2,1937.1,1937.2,1937.6,1937.6,1937.5,1937.6
202301250650,1937.2,1937.3,1937.1,1937.2,1937.6,1937.7,1937.5,1937.6
202301250651,1937.2,1937.3,1937.1,1937.2,1937.6,1937.7,1937.5,1937.6
202301250652,1937.2,1937.3,1937.1,1937.2,1937.6,1937.7,1937.5,1937.6
202301250653,1937.2,1937.3,1937.1,1937.2,1937.6,1937.7,1937.5,1937.6
202301250654,1937.2,1937.3,1937.2,1937.3,1937.6,1937.7,1937.6,1937.7
202301250655,1937.3,1937.3,1937.1,1937.1,1937.7,1937.7,1937.5,1937.5
202301250656,1937.1,1937.2,1937.1,1937.2,1937.5,1937.6,1937.5,1937.6
202301250657,1937.2,1937.2,1937.1,1937.2,1937.6,1937.6,1937.6,1937.6
202301250658,1937.2,1937.2,1937.1,1937.1,1937.6,1937.6,1937.5,1937.5
202301250659,1937.1,1937.2,1937.1,1937.1,1937.5,1937.7,1937.5,1937.6
