日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301310522,1922.6,1922.7,1922.4,1922.6,1923,1923.1,1922.8,1923
202301310523,1922.6,1922.8,1922.5,1922.5,1923,1923.2,1922.9,1922.9
202301310524,1922.5,1922.5,1922.2,1922.3,1922.9,1922.9,1922.6,1922.7
202301310525,1922.3,1922.4,1921.7,1921.7,1922.7,1922.8,1922.1,1922.1
202301310526,1921.7,1921.7,1921.4,1921.4,1922.1,1922.1,1921.8,1921.8
202301310527,1921.3,1921.4,1921.1,1921.1,1921.7,1921.8,1921.5,1921.5
202301310528,1921.1,1921.9,1921.1,1921.9,1921.5,1922.3,1921.5,1922.3
202301310529,1921.9,1921.9,1921.5,1921.6,1922.3,1922.3,1921.9,1922
202301310530,1921.6,1921.7,1921.4,1921.5,1922,1922.1,1921.8,1921.9
202301310531,1921.5,1921.8,1921.4,1921.7,1921.9,1922.2,1921.8,1922.1
202301310532,1921.7,1922.2,1921.7,1921.8,1922.1,1922.6,1922.1,1922.2
202301310533,1921.8,1922.1,1921.7,1922,1922.2,1922.5,1922.1,1922.4
202301310534,1922,1922,1921.7,1921.9,1922.4,1922.4,1922.1,1922.3
202301310535,1921.8,1922.3,1921.8,1922.1,1922.2,1922.7,1922.2,1922.5
202301310536,1922.1,1922.3,1922.1,1922.2,1922.5,1922.7,1922.5,1922.6
202301310537,1922.2,1922.5,1922.2,1922.4,1922.6,1922.9,1922.6,1922.8
202301310538,1922.4,1922.9,1922.4,1922.8,1922.8,1923.3,1922.8,1923.2
202301310539,1922.8,1922.9,1922.7,1922.9,1923.2,1923.3,1923.1,1923.3
202301310540,1922.8,1923,1922.7,1922.9,1923.2,1923.4,1923.1,1923.3
202301310541,1922.9,1922.9,1922.4,1922.4,1923.3,1923.3,1922.8,1922.8
202301310542,1922.4,1922.6,1922.4,1922.5,1922.8,1923,1922.8,1922.9
202301310543,1922.5,1922.7,1922.5,1922.7,1922.9,1923.1,1922.9,1923.1
202301310544,1922.7,1922.7,1922.5,1922.6,1923.1,1923.1,1922.9,1923
202301310545,1922.6,1922.8,1922.4,1922.7,1923,1923.2,1922.8,1923.1
202301310546,1922.7,1922.7,1922.4,1922.4,1923.1,1923.1,1922.8,1922.8
202301310547,1922.4,1922.4,1922.2,1922.2,1922.8,1922.8,1922.6,1922.6
202301310548,1922.2,1922.2,1921.7,1921.8,1922.6,1922.6,1922.1,1922.2
202301310549,1921.8,1921.9,1921.7,1921.9,1922.2,1922.3,1922.1,1922.3
202301310550,1921.9,1922.1,1921.7,1921.9,1922.3,1922.5,1922.1,1922.3
202301310551,1921.9,1922.1,1921.9,1922,1922.3,1922.5,1922.3,1922.4
202301310552,1922,1922,1921.8,1921.8,1922.4,1922.4,1922.2,1922.2
202301310553,1921.8,1921.9,1921.5,1921.9,1922.2,1922.3,1921.9,1922.3
202301310554,1921.9,1922,1921.9,1921.9,1922.3,1922.4,1922.3,1922.3
202301310555,1921.9,1922.1,1921.9,1922,1922.3,1922.5,1922.3,1922.4
202301310556,1922,1922.1,1921.8,1921.8,1922.4,1922.5,1922.2,1922.2
202301310557,1921.8,1922,1921.7,1921.9,1922.2,1922.4,1922.1,1922.3
202301310558,1921.9,1921.9,1921.5,1921.5,1922.3,1922.3,1921.9,1921.9
202301310559,1921.5,1921.9,1921.5,1921.9,1921.9,1922.3,1921.9,1922.3
202301310600,1921.9,1922.1,1921.9,1922,1922.3,1922.5,1922.3,1922.4
202301310601,1922,1922.2,1922,1922,1922.4,1922.6,1922.4,1922.4
202301310602,1922,1922,1921.8,1922,1922.4,1922.4,1922.2,1922.4
202301310603,1922,1922.1,1921.9,1922,1922.4,1922.5,1922.3,1922.4
202301310604,1922,1922,1921.9,1921.9,1922.4,1922.4,1922.3,1922.3
202301310605,1921.9,1922.1,1921.9,1922.1,1922.3,1922.5,1922.3,1922.5
202301310606,1922.1,1922.1,1922.1,1922.1,1922.5,1922.5,1922.5,1922.5
202301310607,1922.1,1922.5,1922.1,1922.5,1922.5,1922.9,1922.5,1922.9
202301310608,1922.5,1922.5,1922.5,1922.5,1922.9,1922.9,1922.9,1922.9
202301310609,1922.5,1923,1922.5,1923,1922.9,1923.4,1922.9,1923.4
202301310610,1923,1923.4,1923,1923.3,1923.4,1923.8,1923.4,1923.7
202301310611,1923.3,1923.5,1923.3,1923.3,1923.7,1923.9,1923.7,1923.7
202301310612,1923.3,1923.4,1923.3,1923.4,1923.7,1923.8,1923.7,1923.8
202301310613,1923.3,1923.3,1923.2,1923.3,1923.7,1923.7,1923.6,1923.7
202301310614,1923.3,1923.3,1922.9,1922.9,1923.7,1923.7,1923.3,1923.3
202301310615,1922.9,1922.9,1922.7,1922.7,1923.3,1923.3,1923.1,1923.1
202301310616,1922.7,1922.9,1922.7,1922.8,1923.1,1923.3,1923.1,1923.2
202301310617,1922.8,1922.8,1922.6,1922.6,1923.2,1923.2,1923,1923
202301310618,1922.6,1922.8,1922.5,1922.7,1923,1923.2,1922.9,1923.1
202301310619,1922.7,1922.8,1922.6,1922.7,1923.1,1923.2,1923,1923.1
202301310620,1922.7,1922.7,1922.7,1922.7,1923.1,1923.1,1923.1,1923.1
202301310621,1922.7,1922.8,1922.7,1922.8,1923.1,1923.2,1923.1,1923.2
202301310622,1922.8,1922.8,1922.7,1922.8,1923.2,1923.2,1923.1,1923.2
202301310623,1922.8,1922.8,1922.7,1922.7,1923.2,1923.2,1923.1,1923.1
202301310624,1922.7,1922.8,1922.7,1922.8,1923.1,1923.2,1923.1,1923.2
202301310625,1922.8,1922.9,1922.8,1922.9,1923.2,1923.3,1923.2,1923.3
202301310626,1922.9,1923.1,1922.9,1923.1,1923.3,1923.5,1923.3,1923.5
202301310627,1923.1,1923.1,1923,1923,1923.5,1923.5,1923.4,1923.4
202301310628,1923,1923.1,1922.8,1922.9,1923.4,1923.5,1923.2,1923.3
202301310629,1922.9,1923.1,1922.9,1923,1923.3,1923.5,1923.3,1923.4
202301310630,1922.9,1923,1922.8,1923,1923.3,1923.4,1923.2,1923.4
202301310631,1923,1923,1922.9,1923,1923.4,1923.4,1923.3,1923.4
202301310632,1922.9,1923,1922.8,1922.9,1923.3,1923.4,1923.3,1923.3
202301310633,1922.9,1923,1922.9,1923,1923.3,1923.4,1923.3,1923.4
202301310634,1923,1923,1922.8,1922.8,1923.4,1923.4,1923.2,1923.2
202301310635,1922.9,1922.9,1922.8,1922.9,1923.3,1923.3,1923.2,1923.3
202301310636,1923,1923.1,1923,1923.1,1923.4,1923.5,1923.4,1923.5
202301310637,1923.1,1923.1,1923.1,1923.1,1923.5,1923.5,1923.5,1923.5
202301310638,1923.1,1923.1,1922.9,1923.1,1923.5,1923.5,1923.3,1923.5
202301310639,1923.1,1923.1,1922.9,1923,1923.5,1923.5,1923.3,1923.4
202301310640,1923,1923.1,1923,1923,1923.4,1923.5,1923.4,1923.4
202301310641,1923,1923,1922.7,1922.8,1923.4,1923.4,1923.1,1923.2
202301310642,1922.8,1922.9,1922.7,1922.8,1923.2,1923.3,1923.1,1923.2
202301310643,1922.8,1922.8,1922.8,1922.8,1923.2,1923.2,1923.2,1923.2
202301310644,1922.8,1922.9,1922.8,1922.9,1923.2,1923.3,1923.2,1923.3
202301310645,1922.9,1922.9,1922.6,1922.7,1923.3,1923.3,1923,1923.1
202301310646,1922.7,1922.8,1922.3,1922.4,1923.1,1923.2,1922.7,1922.8
202301310647,1922.4,1922.5,1922.4,1922.5,1922.8,1922.9,1922.8,1922.9
202301310648,1922.5,1922.7,1922.5,1922.6,1922.9,1923.1,1922.9,1923
202301310649,1922.6,1922.6,1922.5,1922.5,1923,1923,1922.9,1922.9
202301310650,1922.5,1922.7,1922.5,1922.6,1923,1923.1,1923,1923
202301310651,1922.6,1922.9,1922.6,1922.8,1923,1923.3,1923,1923.2
202301310652,1922.8,1922.9,1922.8,1922.9,1923.2,1923.3,1923.2,1923.3
202301310653,1922.9,1922.9,1922.8,1922.9,1923.3,1923.3,1923.2,1923.3
202301310654,1922.9,1923,1922.9,1922.9,1923.3,1923.4,1923.3,1923.3
202301310655,1922.9,1923.1,1922.9,1922.9,1923.3,1923.5,1923.3,1923.3
202301310656,1922.9,1923,1922.8,1922.9,1923.3,1923.4,1923.3,1923.4
202301310657,1922.9,1923.1,1922.9,1923,1923.4,1923.5,1923.3,1923.5
202301310658,1923.1,1923.1,1922.9,1923,1923.5,1923.5,1923.4,1923.4
202301310659,1922.9,1923,1922.9,1923,1923.4,1923.5,1923.4,1923.5
