日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301120523,1877.6,1877.8,1877.6,1877.7,1878,1878.2,1878,1878.1
202301120524,1877.7,1877.7,1877.5,1877.6,1878.1,1878.1,1877.9,1878
202301120525,1877.6,1877.9,1877.6,1877.9,1878,1878.3,1878,1878.3
202301120526,1877.9,1877.9,1877.6,1877.6,1878.3,1878.3,1878,1878
202301120527,1877.6,1877.7,1877.2,1877.4,1878,1878.1,1877.6,1877.8
202301120528,1877.4,1877.5,1877.2,1877.2,1877.8,1877.9,1877.6,1877.6
202301120529,1877.2,1877.3,1877.2,1877.3,1877.6,1877.7,1877.6,1877.7
202301120530,1877.3,1877.3,1877.1,1877.1,1877.7,1877.7,1877.5,1877.5
202301120531,1877.1,1877.1,1876.8,1876.8,1877.5,1877.5,1877.2,1877.2
202301120532,1876.8,1876.9,1876.6,1876.6,1877.2,1877.3,1877,1877
202301120533,1876.6,1876.9,1876.6,1876.8,1877,1877.3,1877,1877.2
202301120534,1876.8,1876.9,1876.8,1876.9,1877.2,1877.3,1877.2,1877.3
202301120535,1876.8,1876.9,1876.7,1876.7,1877.2,1877.3,1877.1,1877.1
202301120536,1876.7,1876.7,1876.5,1876.6,1877.1,1877.1,1876.9,1877
202301120537,1876.6,1876.6,1876.2,1876.2,1877,1877,1876.6,1876.6
202301120538,1876.2,1876.3,1876,1876.1,1876.6,1876.7,1876.4,1876.5
202301120539,1876.1,1876.4,1876.1,1876.4,1876.5,1876.8,1876.5,1876.8
202301120540,1876.4,1876.8,1876.4,1876.7,1876.8,1877.2,1876.8,1877.1
202301120541,1876.8,1876.8,1876.7,1876.7,1877.2,1877.2,1877.1,1877.1
202301120542,1876.8,1876.8,1876.7,1876.8,1877.2,1877.2,1877.1,1877.2
202301120543,1876.8,1877,1876.8,1877,1877.2,1877.4,1877.2,1877.4
202301120544,1877,1877.1,1877,1877.1,1877.4,1877.5,1877.4,1877.5
202301120545,1877.1,1877.2,1877,1877.1,1877.5,1877.6,1877.4,1877.5
202301120546,1877.1,1877.2,1877,1877.1,1877.5,1877.6,1877.4,1877.5
202301120547,1877.1,1877.2,1877,1877.1,1877.5,1877.6,1877.4,1877.5
202301120548,1877.1,1877.1,1877,1877,1877.5,1877.5,1877.4,1877.4
202301120549,1877,1877.3,1877,1877.1,1877.4,1877.7,1877.4,1877.5
202301120550,1877.1,1877.1,1876.7,1877,1877.5,1877.5,1877.1,1877.4
202301120551,1877,1877.1,1876.7,1876.8,1877.4,1877.5,1877.1,1877.2
202301120552,1876.8,1876.9,1876.7,1876.9,1877.2,1877.3,1877.1,1877.3
202301120553,1876.9,1876.9,1876.5,1876.6,1877.3,1877.3,1876.9,1877
202301120554,1876.6,1876.8,1876.6,1876.8,1877,1877.2,1877,1877.2
202301120555,1876.8,1876.9,1876.3,1876.3,1877.2,1877.3,1876.7,1876.7
202301120556,1876.3,1876.5,1876.3,1876.4,1876.7,1876.9,1876.7,1876.8
202301120557,1876.4,1876.5,1876.2,1876.2,1876.8,1876.9,1876.6,1876.6
202301120558,1876.2,1876.5,1876.2,1876.4,1876.6,1876.9,1876.6,1876.8
202301120559,1876.4,1876.7,1876.4,1876.4,1876.8,1877.1,1876.8,1876.8
202301120600,1876.4,1876.7,1876.4,1876.6,1876.8,1877.1,1876.8,1877
202301120601,1876.6,1876.8,1876.6,1876.7,1877,1877.2,1877,1877.1
202301120602,1876.7,1876.8,1876.6,1876.6,1877.1,1877.2,1877,1877
202301120603,1876.6,1876.9,1876.6,1876.8,1877,1877.3,1877,1877.2
202301120604,1876.8,1877.1,1876.8,1877,1877.2,1877.5,1877.2,1877.4
202301120605,1877,1877.1,1876.9,1876.9,1877.4,1877.5,1877.3,1877.3
202301120606,1876.9,1876.9,1876.9,1876.9,1877.3,1877.3,1877.3,1877.3
202301120607,1876.9,1876.9,1876.7,1876.8,1877.3,1877.3,1877.1,1877.2
202301120608,1876.8,1876.8,1876.7,1876.7,1877.2,1877.2,1877.1,1877.1
202301120609,1876.7,1876.7,1876.6,1876.7,1877.1,1877.1,1877,1877.1
202301120610,1876.7,1876.7,1876.5,1876.5,1877.1,1877.1,1876.9,1876.9
202301120611,1876.5,1876.6,1876.5,1876.5,1876.9,1877,1876.9,1876.9
202301120612,1876.5,1876.5,1876.4,1876.5,1876.9,1876.9,1876.8,1876.9
202301120613,1876.5,1876.5,1876.4,1876.5,1876.9,1876.9,1876.8,1876.9
202301120614,1876.5,1876.5,1876.4,1876.5,1876.9,1876.9,1876.8,1876.9
202301120615,1876.5,1876.5,1876.4,1876.4,1876.9,1876.9,1876.8,1876.8
202301120616,1876.4,1876.4,1876.3,1876.4,1876.8,1876.8,1876.7,1876.8
202301120617,1876.4,1876.4,1876.3,1876.4,1876.8,1876.8,1876.7,1876.8
202301120618,1876.4,1876.5,1876.3,1876.3,1876.8,1876.9,1876.7,1876.7
202301120619,1876.3,1876.6,1876.3,1876.5,1876.7,1877,1876.7,1876.9
202301120620,1876.5,1876.5,1876.3,1876.4,1876.9,1876.9,1876.7,1876.8
202301120621,1876.4,1876.4,1876.4,1876.4,1876.8,1876.8,1876.8,1876.8
202301120622,1876.4,1876.6,1876.4,1876.6,1876.8,1877,1876.8,1877
202301120623,1876.6,1876.6,1876.6,1876.6,1877,1877,1877,1877
202301120624,1876.6,1876.7,1876.6,1876.7,1877,1877.1,1877,1877.1
202301120625,1876.7,1876.7,1876.6,1876.6,1877.1,1877.1,1877,1877
202301120626,1876.6,1876.7,1876.6,1876.7,1877,1877.1,1877,1877.1
202301120627,1876.7,1876.7,1876.6,1876.6,1877.1,1877.1,1877,1877
202301120628,1876.6,1876.7,1876.6,1876.7,1877,1877.1,1877,1877.1
202301120629,1876.7,1876.7,1876.6,1876.7,1877.1,1877.1,1877,1877.1
202301120630,1876.7,1876.8,1876.5,1876.5,1877.1,1877.2,1876.9,1876.9
202301120631,1876.5,1876.6,1876.5,1876.6,1876.9,1877,1876.9,1877
202301120632,1876.6,1876.6,1876.5,1876.6,1877,1877,1876.9,1877
202301120633,1876.6,1876.6,1876.4,1876.4,1877,1877,1876.8,1876.8
202301120634,1876.4,1876.5,1876.3,1876.4,1876.8,1876.9,1876.7,1876.8
202301120635,1876.4,1876.4,1876.3,1876.3,1876.8,1876.8,1876.7,1876.7
202301120636,1876.3,1876.3,1876.2,1876.2,1876.7,1876.7,1876.6,1876.6
202301120637,1876.2,1876.4,1876.2,1876.4,1876.6,1876.8,1876.6,1876.8
202301120638,1876.3,1876.3,1876.3,1876.3,1876.7,1876.7,1876.7,1876.7
202301120639,1876.3,1876.5,1876.3,1876.4,1876.7,1876.9,1876.7,1876.8
202301120640,1876.4,1876.5,1876.3,1876.5,1876.8,1876.9,1876.7,1876.9
202301120641,1876.5,1876.7,1876.5,1876.6,1876.9,1877.1,1876.9,1877
202301120642,1876.6,1876.6,1876.5,1876.5,1877,1877,1876.9,1877
202301120643,1876.5,1876.6,1876.5,1876.5,1877,1877,1876.9,1876.9
202301120644,1876.5,1876.5,1876.2,1876.3,1876.9,1876.9,1876.7,1876.7
202301120645,1876.3,1876.4,1876.3,1876.4,1876.7,1876.8,1876.7,1876.8
202301120646,1876.4,1876.4,1876,1876.2,1876.8,1876.8,1876.5,1876.7
202301120647,1876.2,1876.4,1876.1,1876.2,1876.7,1876.8,1876.5,1876.6
202301120648,1876.2,1876.3,1876,1876.2,1876.6,1876.7,1876.4,1876.6
202301120649,1876.1,1876.3,1876.1,1876.3,1876.5,1876.7,1876.5,1876.7
202301120650,1876.2,1876.4,1876,1876,1876.6,1876.8,1876.4,1876.4
202301120651,1876,1876.2,1875.9,1876.2,1876.4,1876.7,1876.3,1876.6
202301120652,1876.2,1876.3,1876.2,1876.2,1876.6,1876.7,1876.6,1876.6
202301120653,1876.2,1876.3,1876.1,1876.2,1876.6,1876.7,1876.5,1876.6
202301120654,1876.2,1876.2,1875.8,1875.9,1876.6,1876.6,1876.2,1876.3
202301120655,1875.8,1875.8,1875.5,1875.5,1876.2,1876.2,1875.9,1875.9
202301120656,1875.5,1875.8,1875.5,1875.8,1875.9,1876.2,1875.9,1876.2
202301120657,1875.8,1875.8,1875.5,1875.7,1876.2,1876.2,1875.9,1876.1
202301120658,1875.7,1875.7,1875.4,1875.5,1876.1,1876.1,1875.9,1875.9
202301120659,1875.5,1875.5,1870.2,1870.2,1875.9,1875.9,1871.3,1871.3
