日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301200522,1933.5,1933.6,1933.4,1933.4,1933.9,1934,1933.8,1933.8
202301200523,1933.4,1933.7,1933.1,1933.1,1933.8,1934.1,1933.5,1933.5
202301200524,1933.1,1933.5,1933,1933.5,1933.5,1933.9,1933.4,1933.9
202301200525,1933.5,1933.5,1932.6,1932.7,1933.9,1933.9,1933,1933.1
202301200526,1932.7,1933.2,1932.7,1932.7,1933.1,1933.6,1933.1,1933.1
202301200527,1932.8,1932.8,1931.5,1931.5,1933.2,1933.2,1931.9,1931.9
202301200528,1931.5,1931.8,1931,1931.5,1931.9,1932.2,1931.4,1931.9
202301200529,1931.5,1931.7,1931.3,1931.7,1931.9,1932.1,1931.7,1932.1
202301200530,1931.7,1931.7,1930.8,1930.9,1932.1,1932.1,1931.2,1931.3
202301200531,1930.9,1930.9,1930.2,1930.2,1931.3,1931.3,1930.6,1930.6
202301200532,1930.2,1931,1930.2,1930.8,1930.6,1931.4,1930.6,1931.2
202301200533,1930.8,1931.2,1930.6,1931.1,1931.2,1931.6,1931,1931.5
202301200534,1931.1,1931.2,1930.9,1931,1931.5,1931.6,1931.3,1931.4
202301200535,1931,1931.6,1930.8,1931,1931.4,1932,1931.2,1931.4
202301200536,1931,1931.3,1930.6,1931.2,1931.4,1931.7,1931,1931.6
202301200537,1931.2,1931.3,1930.9,1931,1931.6,1931.7,1931.3,1931.4
202301200538,1931,1931.4,1931,1931.3,1931.4,1931.8,1931.4,1931.7
202301200539,1931.3,1931.7,1931.2,1931.6,1931.7,1932.1,1931.6,1932
202301200540,1931.6,1931.8,1931.4,1931.5,1932,1932.2,1931.8,1931.9
202301200541,1931.5,1931.6,1931.2,1931.5,1931.9,1932,1931.6,1931.9
202301200542,1931.5,1931.9,1931.5,1931.9,1931.9,1932.3,1931.9,1932.3
202301200543,1931.9,1931.9,1931.4,1931.5,1932.3,1932.3,1931.8,1931.9
202301200544,1931.5,1931.9,1931.4,1931.7,1931.9,1932.3,1931.8,1932.1
202301200545,1931.7,1931.9,1931.5,1931.6,1932.1,1932.3,1931.9,1932
202301200546,1931.6,1931.8,1931.4,1931.6,1932,1932.2,1931.8,1932
202301200547,1931.6,1931.9,1931.4,1931.9,1932,1932.3,1931.8,1932.3
202301200548,1931.9,1932.2,1931.8,1932.2,1932.3,1932.6,1932.2,1932.6
202301200549,1932.2,1932.3,1932.1,1932.3,1932.6,1932.7,1932.5,1932.7
202301200550,1932.3,1932.6,1932.2,1932.5,1932.7,1933,1932.6,1932.9
202301200551,1932.5,1932.6,1932.4,1932.6,1932.9,1933,1932.8,1933
202301200552,1932.6,1932.8,1932.5,1932.7,1933,1933.2,1932.9,1933.1
202301200553,1932.7,1932.9,1932.6,1932.9,1933.1,1933.3,1933,1933.3
202301200554,1932.9,1933,1932.8,1933,1933.3,1933.4,1933.2,1933.4
202301200555,1933,1933.3,1933,1933.2,1933.4,1933.7,1933.4,1933.6
202301200556,1933.3,1933.3,1933,1933.2,1933.7,1933.7,1933.4,1933.6
202301200557,1933.2,1933.5,1933.2,1933.5,1933.6,1933.9,1933.6,1933.9
202301200558,1933.5,1933.6,1933.3,1933.3,1933.9,1934,1933.7,1933.7
202301200559,1933.3,1933.6,1932.7,1933.3,1933.7,1934,1933.1,1933.7
202301200600,1933.3,1933.4,1932.9,1933.1,1933.7,1933.8,1933.3,1933.5
202301200601,1933,1933,1932.4,1932.4,1933.4,1933.4,1932.8,1932.8
202301200602,1932.4,1932.4,1932.1,1932.1,1932.8,1932.8,1932.5,1932.5
202301200603,1932.1,1932.1,1931.6,1931.6,1932.5,1932.5,1932,1932
202301200604,1931.6,1932,1931.6,1931.8,1932,1932.4,1932,1932.2
202301200605,1931.8,1932,1931.7,1931.9,1932.2,1932.4,1932.1,1932.3
202301200606,1932,1932.2,1932,1932.2,1932.4,1932.6,1932.4,1932.6
202301200607,1932.2,1932.6,1932.2,1932.4,1932.6,1933,1932.6,1932.8
202301200608,1932.4,1932.4,1932.3,1932.3,1932.8,1932.8,1932.7,1932.7
202301200609,1932.3,1932.8,1932.2,1932.6,1932.7,1933.2,1932.6,1933
202301200610,1932.6,1932.8,1932.4,1932.4,1933,1933.2,1932.8,1932.8
202301200611,1932.4,1932.4,1932.1,1932.1,1932.8,1932.8,1932.5,1932.5
202301200612,1932.1,1932.1,1932,1932,1932.5,1932.5,1932.4,1932.4
202301200613,1932,1932.2,1932,1932.1,1932.4,1932.6,1932.4,1932.5
202301200614,1932.1,1932.6,1932.1,1932.6,1932.5,1933,1932.5,1933
202301200615,1932.6,1932.6,1932.1,1932.2,1933,1933,1932.5,1932.6
202301200616,1932.2,1932.5,1932.1,1932.5,1932.6,1932.9,1932.5,1932.9
202301200617,1932.5,1932.5,1932.3,1932.4,1932.9,1932.9,1932.7,1932.8
202301200618,1932.4,1932.4,1932.2,1932.3,1932.8,1932.8,1932.6,1932.7
202301200619,1932.3,1932.3,1932.2,1932.3,1932.7,1932.7,1932.6,1932.7
202301200620,1932.3,1932.5,1932.3,1932.4,1932.7,1932.9,1932.7,1932.8
202301200621,1932.4,1932.5,1932.3,1932.4,1932.8,1932.9,1932.7,1932.8
202301200622,1932.4,1932.5,1932.3,1932.3,1932.8,1932.9,1932.7,1932.7
202301200623,1932.3,1932.4,1932.2,1932.2,1932.7,1932.8,1932.6,1932.6
202301200624,1932.2,1932.3,1932.2,1932.3,1932.6,1932.7,1932.6,1932.7
202301200625,1932.3,1932.3,1932.2,1932.2,1932.7,1932.7,1932.6,1932.6
202301200626,1932.3,1932.3,1932,1932.1,1932.7,1932.7,1932.4,1932.5
202301200627,1932.1,1932.2,1932,1932.2,1932.5,1932.6,1932.4,1932.6
202301200628,1932.2,1932.3,1932.1,1932.3,1932.6,1932.7,1932.5,1932.7
202301200629,1932.3,1932.6,1932.3,1932.3,1932.7,1933,1932.7,1932.7
202301200630,1932.3,1932.3,1932,1932,1932.7,1932.7,1932.4,1932.4
202301200631,1932,1932.1,1932,1932,1932.4,1932.5,1932.4,1932.4
202301200632,1932,1932,1931.8,1931.8,1932.4,1932.4,1932.2,1932.2
202301200633,1931.8,1931.9,1931.8,1931.8,1932.2,1932.3,1932.2,1932.2
202301200634,1931.8,1932,1931.7,1932,1932.2,1932.4,1932.1,1932.4
202301200635,1932,1932,1931.9,1931.9,1932.4,1932.4,1932.3,1932.3
202301200636,1931.9,1932.1,1931.9,1932,1932.3,1932.5,1932.3,1932.4
202301200637,1932,1932,1931.8,1931.8,1932.4,1932.4,1932.2,1932.2
202301200638,1931.8,1931.9,1931.8,1931.9,1932.2,1932.3,1932.2,1932.3
202301200639,1931.8,1932,1931.8,1932,1932.2,1932.4,1932.2,1932.4
202301200640,1932,1932,1931.8,1931.9,1932.4,1932.4,1932.2,1932.3
202301200641,1931.9,1931.9,1931.8,1931.8,1932.3,1932.3,1932.2,1932.2
202301200642,1931.8,1931.9,1931.6,1931.7,1932.2,1932.3,1932,1932.1
202301200643,1931.7,1931.7,1931.6,1931.6,1932.1,1932.1,1932,1932
202301200644,1931.6,1932,1931.6,1931.7,1932,1932.4,1932,1932.1
202301200645,1931.7,1931.7,1931.3,1931.3,1932.1,1932.1,1931.7,1931.7
202301200646,1931.3,1931.4,1931.3,1931.3,1931.7,1931.8,1931.7,1931.7
202301200647,1931.3,1931.5,1931.3,1931.3,1931.7,1931.9,1931.7,1931.7
202301200648,1931.3,1931.3,1931.2,1931.2,1931.7,1931.7,1931.6,1931.6
202301200649,1931.2,1931.3,1931.2,1931.3,1931.6,1931.7,1931.6,1931.7
202301200650,1931.3,1931.6,1931.3,1931.5,1931.7,1932,1931.7,1931.9
202301200651,1931.5,1931.6,1931.5,1931.5,1931.9,1932,1931.9,1931.9
202301200652,1931.5,1931.5,1931.3,1931.5,1931.9,1931.9,1931.7,1931.9
202301200653,1931.6,1931.6,1931.4,1931.5,1932,1932,1931.8,1931.9
202301200654,1931.5,1931.6,1931.4,1931.6,1931.9,1932,1931.8,1932
202301200655,1931.6,1932.2,1931.6,1932.2,1932,1932.6,1932,1932.6
202301200656,1932.2,1932.3,1932,1932,1932.6,1932.7,1932.4,1932.4
202301200657,1932,1932.2,1931.9,1932,1932.4,1932.6,1932.3,1932.4
202301200658,1932,1932.1,1931.9,1931.9,1932.4,1932.5,1932.4,1932.4
202301200659,1932,1932.1,1932,1932,1932.5,1932.6,1932.5,1932.5
