日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301190522,1903.4,1903.6,1903.4,1903.5,1903.8,1904,1903.8,1903.9
202301190523,1903.5,1903.6,1903.4,1903.5,1903.9,1904,1903.8,1903.9
202301190524,1903.5,1903.5,1903.2,1903.4,1903.9,1903.9,1903.6,1903.8
202301190525,1903.4,1903.8,1903.3,1903.8,1903.8,1904.2,1903.7,1904.2
202301190526,1903.8,1903.8,1903.6,1903.8,1904.2,1904.2,1904,1904.2
202301190527,1903.8,1904.5,1903.8,1904.3,1904.2,1904.9,1904.2,1904.7
202301190528,1904.3,1904.3,1904,1904,1904.7,1904.7,1904.4,1904.4
202301190529,1904,1904,1903.7,1903.9,1904.4,1904.4,1904.1,1904.3
202301190530,1903.8,1903.8,1903.5,1903.6,1904.2,1904.2,1903.9,1904
202301190531,1903.6,1903.8,1903.2,1903.3,1904,1904.2,1903.6,1903.7
202301190532,1903.3,1903.4,1902.8,1902.8,1903.7,1903.8,1903.2,1903.2
202301190533,1902.8,1902.9,1902.7,1902.9,1903.2,1903.3,1903.1,1903.3
202301190534,1902.9,1902.9,1902.7,1902.8,1903.3,1903.3,1903.1,1903.2
202301190535,1902.8,1902.8,1902.4,1902.6,1903.2,1903.2,1902.8,1903
202301190536,1902.5,1902.6,1902.2,1902.3,1902.9,1903,1902.6,1902.7
202301190537,1902.3,1902.6,1902.3,1902.6,1902.7,1903,1902.7,1903
202301190538,1902.6,1902.7,1902.4,1902.6,1903,1903.1,1902.8,1903
202301190539,1902.6,1903.1,1902.6,1903.1,1903,1903.5,1903,1903.5
202301190540,1903,1903,1902.8,1902.9,1903.4,1903.4,1903.2,1903.3
202301190541,1902.9,1903,1902.8,1902.9,1903.3,1903.4,1903.2,1903.3
202301190542,1902.9,1903.1,1902.8,1902.9,1903.3,1903.5,1903.2,1903.3
202301190543,1902.9,1903.2,1902.7,1903.1,1903.3,1903.6,1903.1,1903.5
202301190544,1903.1,1903.5,1903.1,1903.5,1903.5,1903.9,1903.5,1903.9
202301190545,1903.4,1903.7,1903.4,1903.6,1903.8,1904.1,1903.8,1904
202301190546,1903.6,1903.8,1903.6,1903.6,1904,1904.2,1904,1904
202301190547,1903.6,1903.6,1903,1903.6,1904,1904,1903.4,1904
202301190548,1903.6,1903.6,1903.4,1903.5,1904,1904,1903.8,1903.9
202301190549,1903.5,1903.5,1903.3,1903.5,1903.9,1903.9,1903.7,1903.9
202301190550,1903.5,1903.8,1903.4,1903.8,1903.9,1904.2,1903.8,1904.2
202301190551,1903.8,1903.8,1903.7,1903.8,1904.2,1904.2,1904.1,1904.2
202301190552,1903.8,1904,1903.8,1903.8,1904.2,1904.4,1904.2,1904.2
202301190553,1903.8,1903.9,1903.7,1903.9,1904.2,1904.3,1904.1,1904.3
202301190554,1903.8,1904,1903.8,1903.9,1904.2,1904.4,1904.2,1904.3
202301190555,1903.9,1904.2,1903.6,1903.7,1904.3,1904.6,1904,1904.1
202301190556,1903.7,1903.9,1903.6,1903.9,1904.1,1904.3,1904,1904.3
202301190557,1903.9,1903.9,1903.5,1903.6,1904.3,1904.3,1903.9,1904
202301190558,1903.6,1903.9,1903.6,1903.8,1904,1904.3,1904,1904.2
202301190559,1903.8,1903.8,1903.2,1903.3,1904.2,1904.2,1903.6,1903.7
202301190600,1903.4,1903.8,1903.3,1903.7,1903.8,1904.2,1903.7,1904.1
202301190601,1903.7,1904.1,1903.7,1904.1,1904.1,1904.5,1904.1,1904.5
202301190602,1904.1,1904.1,1903.6,1903.8,1904.5,1904.5,1904,1904.2
202301190603,1903.8,1903.9,1903.7,1903.9,1904.2,1904.3,1904.1,1904.3
202301190604,1903.9,1903.9,1903.7,1903.7,1904.3,1904.3,1904.1,1904.1
202301190605,1903.7,1903.8,1903.6,1903.7,1904.1,1904.2,1904,1904.1
202301190606,1903.8,1903.8,1903.4,1903.4,1904.2,1904.2,1903.8,1903.8
202301190607,1903.4,1903.4,1903.3,1903.3,1903.8,1903.8,1903.7,1903.7
202301190608,1903.3,1903.5,1903.3,1903.4,1903.7,1903.9,1903.7,1903.8
202301190609,1903.4,1903.5,1903.4,1903.5,1903.8,1903.9,1903.8,1903.9
202301190610,1903.5,1903.5,1903.2,1903.2,1903.9,1903.9,1903.6,1903.6
202301190611,1903.2,1903.2,1903.1,1903.1,1903.6,1903.6,1903.5,1903.5
202301190612,1903.1,1903.3,1903,1903.2,1903.5,1903.7,1903.4,1903.6
202301190613,1903.2,1903.3,1903.1,1903.3,1903.6,1903.7,1903.5,1903.7
202301190614,1903.3,1903.4,1903.1,1903.2,1903.7,1903.8,1903.5,1903.6
202301190615,1903.3,1903.4,1903.2,1903.3,1903.7,1903.8,1903.6,1903.7
202301190616,1903.3,1903.6,1903.3,1903.6,1903.7,1904,1903.7,1904
202301190617,1903.6,1903.8,1903.6,1903.7,1904,1904.2,1904,1904.1
202301190618,1903.7,1903.8,1903.6,1903.8,1904.1,1904.2,1904,1904.2
202301190619,1903.8,1903.9,1903.7,1903.9,1904.2,1904.3,1904.1,1904.3
202301190620,1903.9,1903.9,1903.8,1903.8,1904.3,1904.3,1904.2,1904.2
202301190621,1903.8,1904,1903.8,1904,1904.2,1904.4,1904.2,1904.4
202301190622,1904,1904.3,1904,1904.3,1904.4,1904.7,1904.4,1904.7
202301190623,1904.3,1904.4,1904.2,1904.4,1904.7,1904.8,1904.6,1904.8
202301190624,1904.4,1904.5,1904.4,1904.5,1904.8,1904.9,1904.8,1904.9
202301190625,1904.5,1904.5,1904.3,1904.3,1904.9,1904.9,1904.7,1904.7
202301190626,1904.3,1904.3,1904,1904,1904.7,1904.7,1904.4,1904.4
202301190627,1904,1904.9,1904,1904.7,1904.4,1905.3,1904.4,1905.1
202301190628,1904.7,1904.9,1904.6,1904.6,1905.1,1905.3,1905,1905
202301190629,1904.6,1904.6,1904.3,1904.3,1905,1905,1904.7,1904.7
202301190630,1904.3,1904.4,1904,1904.4,1904.7,1904.8,1904.4,1904.8
202301190631,1904.4,1904.4,1904.2,1904.3,1904.8,1904.8,1904.6,1904.7
202301190632,1904.3,1904.3,1904.2,1904.3,1904.7,1904.7,1904.6,1904.7
202301190633,1904.3,1904.3,1904.2,1904.3,1904.7,1904.7,1904.6,1904.7
202301190634,1904.3,1904.3,1904.1,1904.1,1904.7,1904.7,1904.5,1904.5
202301190635,1904.1,1904.2,1904.1,1904.2,1904.5,1904.6,1904.5,1904.6
202301190636,1904.2,1904.4,1904.1,1904.3,1904.6,1904.8,1904.5,1904.7
202301190637,1904.3,1904.3,1904,1904.1,1904.7,1904.7,1904.4,1904.5
202301190638,1904.1,1904.1,1903.8,1903.8,1904.5,1904.5,1904.2,1904.2
202301190639,1903.8,1903.9,1903.8,1903.8,1904.2,1904.3,1904.2,1904.2
202301190640,1903.8,1903.8,1903.6,1903.8,1904.2,1904.2,1904,1904.2
202301190641,1903.7,1903.7,1903.5,1903.7,1904.1,1904.1,1903.9,1904.1
202301190642,1903.7,1903.7,1903.5,1903.6,1904.1,1904.1,1903.9,1904
202301190643,1903.6,1903.6,1903.6,1903.6,1904,1904,1904,1904
202301190644,1903.6,1903.8,1903.6,1903.7,1904,1904.2,1904,1904.1
202301190645,1903.7,1903.7,1903.5,1903.7,1904.1,1904.1,1903.9,1904.1
202301190646,1903.7,1903.7,1903.5,1903.6,1904.1,1904.1,1903.9,1904
202301190647,1903.6,1903.8,1903.5,1903.6,1904,1904.2,1903.9,1904
202301190648,1903.6,1903.8,1903.6,1903.8,1904,1904.2,1904,1904.2
202301190649,1903.8,1903.8,1903.5,1903.5,1904.2,1904.2,1903.9,1903.9
202301190650,1903.5,1903.7,1903.5,1903.7,1903.9,1904.1,1903.9,1904.1
202301190651,1903.7,1903.8,1903.6,1903.8,1904.1,1904.2,1904,1904.2
202301190652,1903.8,1903.9,1903.8,1903.9,1904.2,1904.3,1904.2,1904.3
202301190653,1903.9,1903.9,1903.9,1903.9,1904.3,1904.3,1904.3,1904.3
202301190654,1903.9,1904,1903.9,1903.9,1904.3,1904.4,1904.3,1904.3
202301190655,1903.9,1904,1903.9,1903.9,1904.3,1904.4,1904.3,1904.3
202301190656,1903.9,1904,1903.8,1903.8,1904.3,1904.4,1904.2,1904.2
202301190657,1903.8,1903.9,1903.8,1903.8,1904.2,1904.3,1904.2,1904.2
202301190658,1903.9,1904.3,1903.8,1904,1904.3,1904.7,1904.3,1904.5
202301190659,1903.9,1907.9,1903,1907.9,1904.5,1909.5,1904.1,1909.5
