日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301050522,1852.1,1852.3,1852.1,1852.2,1852.5,1852.7,1852.5,1852.6
202301050523,1852.3,1852.5,1852.2,1852.5,1852.7,1852.9,1852.6,1852.9
202301050524,1852.5,1853.6,1852.5,1853.6,1852.9,1854,1852.9,1854
202301050525,1853.6,1854.1,1853.5,1853.9,1854,1854.5,1853.9,1854.3
202301050526,1854,1854.4,1853.9,1854.2,1854.4,1854.8,1854.3,1854.6
202301050527,1854.3,1854.7,1854.2,1854.7,1854.7,1855.1,1854.6,1855.1
202301050528,1854.7,1854.8,1854.5,1854.6,1855.1,1855.2,1854.9,1855
202301050529,1854.6,1854.6,1853.8,1853.8,1855,1855,1854.2,1854.2
202301050530,1853.8,1853.9,1853.3,1853.9,1854.2,1854.3,1853.7,1854.3
202301050531,1853.9,1854.2,1853.8,1854.2,1854.3,1854.6,1854.2,1854.6
202301050532,1854.2,1854.3,1854,1854,1854.6,1854.7,1854.4,1854.4
202301050533,1854,1854,1853.3,1853.3,1854.4,1854.4,1853.7,1853.7
202301050534,1853.3,1853.4,1853.1,1853.3,1853.7,1853.8,1853.5,1853.7
202301050535,1853.3,1853.4,1853.2,1853.3,1853.7,1853.8,1853.6,1853.7
202301050536,1853.3,1853.5,1853.3,1853.4,1853.7,1853.9,1853.7,1853.8
202301050537,1853.4,1853.4,1852.5,1852.5,1853.8,1853.8,1852.9,1852.9
202301050538,1852.6,1852.6,1852.1,1852.3,1853,1853,1852.5,1852.7
202301050539,1852.4,1852.4,1852,1852.1,1852.8,1852.8,1852.4,1852.5
202301050540,1852.1,1852.1,1851.6,1852,1852.5,1852.5,1852,1852.4
202301050541,1852.1,1852.1,1851.7,1852,1852.5,1852.5,1852.1,1852.4
202301050542,1852,1852.3,1851.8,1852.2,1852.4,1852.7,1852.2,1852.6
202301050543,1852.2,1852.3,1851.9,1852.1,1852.6,1852.7,1852.3,1852.5
202301050544,1852.1,1852.2,1851.8,1852,1852.5,1852.6,1852.2,1852.4
202301050545,1852,1853,1851.9,1852.6,1852.4,1853.4,1852.3,1853
202301050546,1852.6,1853,1852.4,1853,1853,1853.4,1852.8,1853.4
202301050547,1853,1853,1852.7,1852.9,1853.4,1853.4,1853.1,1853.3
202301050548,1852.9,1853,1852.4,1853,1853.3,1853.4,1852.8,1853.4
202301050549,1853,1853.2,1852.8,1853,1853.4,1853.6,1853.2,1853.4
202301050550,1853,1853.2,1852.9,1853.2,1853.4,1853.6,1853.3,1853.6
202301050551,1853.2,1853.9,1853.1,1853.7,1853.6,1854.3,1853.5,1854.1
202301050552,1853.7,1853.9,1853.5,1853.9,1854.1,1854.3,1853.9,1854.3
202301050553,1853.9,1853.9,1853.7,1853.8,1854.3,1854.3,1854.1,1854.2
202301050554,1853.8,1854.2,1853.8,1854.1,1854.2,1854.6,1854.2,1854.5
202301050555,1854.1,1854.5,1854.1,1854.4,1854.5,1854.9,1854.5,1854.8
202301050556,1854.4,1854.4,1854.3,1854.4,1854.8,1854.8,1854.7,1854.8
202301050557,1854.4,1854.8,1854.4,1854.8,1854.8,1855.2,1854.8,1855.2
202301050558,1854.8,1855.5,1854.8,1855,1855.2,1855.9,1855.2,1855.4
202301050559,1855.1,1855.6,1855,1855.2,1855.5,1856,1855.4,1855.6
202301050600,1855.1,1855.3,1854.9,1855.2,1855.5,1855.7,1855.3,1855.6
202301050601,1855.2,1855.2,1854.8,1855.1,1855.6,1855.6,1855.2,1855.5
202301050602,1855.1,1855.5,1855,1855.3,1855.5,1855.9,1855.4,1855.7
202301050603,1855.3,1855.7,1855.3,1855.5,1855.7,1856.1,1855.7,1855.9
202301050604,1855.5,1855.9,1855.5,1855.9,1855.9,1856.3,1855.9,1856.3
202301050605,1855.9,1856,1855.2,1855.8,1856.3,1856.4,1855.6,1856.2
202301050606,1855.8,1856.2,1855.8,1856.1,1856.2,1856.6,1856.2,1856.5
202301050607,1856.1,1856.2,1856,1856.1,1856.5,1856.6,1856.4,1856.5
202301050608,1856.1,1856.3,1856,1856.2,1856.5,1856.7,1856.4,1856.6
202301050609,1856.2,1856.6,1856.1,1856.4,1856.6,1857,1856.5,1856.8
202301050610,1856.4,1857,1856.4,1856.7,1856.8,1857.4,1856.8,1857.1
202301050611,1856.6,1856.7,1856.5,1856.7,1857,1857.1,1856.9,1857.1
202301050612,1856.7,1856.7,1856.3,1856.5,1857.1,1857.1,1856.7,1856.9
202301050613,1856.4,1856.4,1856.3,1856.4,1856.8,1856.8,1856.7,1856.8
202301050614,1856.4,1856.5,1856.2,1856.2,1856.8,1856.9,1856.6,1856.6
202301050615,1856.2,1856.2,1855.8,1855.9,1856.6,1856.6,1856.2,1856.3
202301050616,1855.9,1855.9,1855.7,1855.8,1856.3,1856.3,1856.1,1856.2
202301050617,1855.8,1855.8,1855.7,1855.8,1856.2,1856.2,1856.1,1856.2
202301050618,1855.8,1855.8,1855.4,1855.4,1856.2,1856.2,1855.8,1855.8
202301050619,1855.5,1855.6,1855.5,1855.5,1855.9,1856,1855.9,1855.9
202301050620,1855.5,1855.7,1855.5,1855.5,1855.9,1856.1,1855.9,1855.9
202301050621,1855.5,1855.5,1855.4,1855.4,1855.9,1855.9,1855.8,1855.8
202301050622,1855.4,1855.4,1855.3,1855.3,1855.8,1855.8,1855.7,1855.7
202301050623,1855.3,1855.3,1855.1,1855.1,1855.7,1855.7,1855.5,1855.5
202301050624,1855,1855.1,1855,1855,1855.4,1855.5,1855.4,1855.4
202301050625,1855,1855,1854.9,1855,1855.4,1855.4,1855.3,1855.4
202301050626,1855,1855,1854.8,1854.9,1855.4,1855.4,1855.2,1855.3
202301050627,1854.9,1854.9,1854.7,1854.7,1855.3,1855.3,1855.1,1855.1
202301050628,1854.7,1854.8,1854.7,1854.8,1855.1,1855.2,1855.1,1855.2
202301050629,1854.8,1854.8,1854.7,1854.8,1855.2,1855.2,1855.1,1855.2
202301050630,1854.8,1854.9,1854.7,1854.9,1855.2,1855.3,1855.1,1855.3
202301050631,1854.9,1855,1854.9,1855,1855.3,1855.4,1855.3,1855.4
202301050632,1855,1855,1854.8,1854.8,1855.4,1855.4,1855.2,1855.2
202301050633,1854.9,1854.9,1854.9,1854.9,1855.3,1855.3,1855.3,1855.3
202301050634,1854.9,1855.1,1854.9,1855,1855.3,1855.5,1855.3,1855.4
202301050635,1855,1855,1854.9,1854.9,1855.4,1855.4,1855.3,1855.3
202301050636,1854.9,1855,1854.8,1854.9,1855.3,1855.4,1855.2,1855.3
202301050637,1854.9,1855,1854.9,1854.9,1855.3,1855.4,1855.3,1855.3
202301050638,1854.9,1854.9,1854.7,1854.7,1855.3,1855.3,1855.1,1855.1
202301050639,1854.7,1854.7,1854.5,1854.5,1855.1,1855.1,1854.9,1854.9
202301050640,1854.4,1854.5,1854.3,1854.3,1854.8,1854.9,1854.7,1854.7
202301050641,1854.3,1854.3,1853.9,1853.9,1854.7,1854.7,1854.3,1854.3
202301050642,1853.9,1853.9,1853.8,1853.8,1854.3,1854.3,1854.2,1854.2
202301050643,1853.8,1854.2,1853.8,1854.2,1854.2,1854.6,1854.2,1854.6
202301050644,1854.2,1854.2,1853.7,1853.7,1854.6,1854.6,1854.1,1854.1
202301050645,1853.7,1853.8,1853.6,1853.7,1854.1,1854.2,1854,1854.2
202301050646,1853.7,1853.8,1853.6,1853.8,1854.2,1854.3,1854,1854.2
202301050647,1853.9,1853.9,1853.8,1853.9,1854.3,1854.3,1854.2,1854.3
202301050648,1853.9,1854,1853.9,1854,1854.3,1854.4,1854.3,1854.4
202301050649,1854,1854.1,1853.9,1854,1854.4,1854.5,1854.3,1854.4
202301050650,1854,1854.2,1854,1854.2,1854.4,1854.6,1854.4,1854.6
202301050651,1854.2,1854.2,1854,1854.1,1854.6,1854.6,1854.4,1854.5
202301050652,1854.1,1854.4,1854.1,1854.4,1854.5,1854.8,1854.5,1854.8
202301050653,1854.4,1854.4,1854.3,1854.4,1854.8,1854.8,1854.7,1854.8
202301050654,1854.4,1854.4,1854.1,1854.2,1854.8,1854.8,1854.6,1854.6
202301050655,1854.2,1854.5,1854.2,1854.5,1854.6,1854.9,1854.6,1854.9
202301050656,1854.5,1854.5,1854.2,1854.3,1854.9,1854.9,1854.7,1854.7
202301050657,1854.3,1854.4,1854.3,1854.3,1854.7,1854.8,1854.7,1854.8
202301050658,1854.3,1854.5,1854.3,1854.5,1854.8,1854.9,1854.8,1854.9
202301050659,1854.5,1854.5,1853,1853,1854.9,1855.5,1854.1,1854.1
