日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301270524,1930,1930.2,1930,1930.1,1930.4,1930.6,1930.4,1930.5
202301270525,1930.1,1930.3,1930,1930.3,1930.5,1930.7,1930.4,1930.7
202301270526,1930.3,1930.4,1930.2,1930.3,1930.7,1930.8,1930.6,1930.7
202301270527,1930.3,1930.6,1930.1,1930.6,1930.7,1931,1930.5,1931
202301270528,1930.6,1930.6,1930.4,1930.4,1931,1931,1930.8,1930.8
202301270529,1930.5,1930.6,1930.3,1930.3,1930.9,1931,1930.7,1930.7
202301270530,1930.3,1930.3,1929.8,1929.8,1930.7,1930.7,1930.2,1930.2
202301270531,1929.8,1929.9,1929.5,1929.5,1930.2,1930.3,1929.9,1929.9
202301270532,1929.5,1929.6,1929.3,1929.3,1929.9,1930,1929.7,1929.7
202301270533,1929.3,1929.5,1929.3,1929.3,1929.7,1929.9,1929.7,1929.7
202301270534,1929.3,1929.6,1929.1,1929.1,1929.7,1930,1929.5,1929.5
202301270535,1929.1,1929.5,1929.1,1929.5,1929.5,1929.9,1929.5,1929.9
202301270536,1929.5,1929.7,1929.4,1929.5,1929.9,1930.1,1929.8,1929.9
202301270537,1929.5,1929.5,1929.2,1929.3,1929.9,1929.9,1929.6,1929.7
202301270538,1929.3,1929.4,1929.3,1929.3,1929.7,1929.8,1929.7,1929.7
202301270539,1929.3,1929.4,1929.1,1929.2,1929.7,1929.8,1929.5,1929.6
202301270540,1929.2,1929.3,1929,1929.3,1929.6,1929.7,1929.4,1929.7
202301270541,1929.3,1929.4,1929.2,1929.2,1929.7,1929.8,1929.6,1929.6
202301270542,1929.2,1929.3,1929.2,1929.3,1929.6,1929.7,1929.6,1929.7
202301270543,1929.3,1929.3,1929,1929.2,1929.7,1929.7,1929.4,1929.6
202301270544,1929.2,1929.4,1929.1,1929.2,1929.6,1929.8,1929.5,1929.6
202301270545,1929.2,1929.4,1929.2,1929.2,1929.6,1929.8,1929.6,1929.6
202301270546,1929.2,1929.2,1929,1929.2,1929.6,1929.6,1929.4,1929.6
202301270547,1929.1,1929.3,1929.1,1929.3,1929.5,1929.7,1929.5,1929.7
202301270548,1929.4,1929.5,1929.3,1929.5,1929.8,1929.9,1929.7,1929.9
202301270549,1929.5,1929.5,1929.4,1929.4,1929.9,1929.9,1929.8,1929.8
202301270550,1929.4,1929.6,1929.3,1929.5,1929.8,1930,1929.7,1929.9
202301270551,1929.5,1929.5,1929.3,1929.4,1929.9,1929.9,1929.7,1929.8
202301270552,1929.4,1929.6,1929.3,1929.6,1929.8,1930,1929.7,1930
202301270553,1929.6,1929.7,1929.4,1929.4,1930,1930.1,1929.8,1929.8
202301270554,1929.4,1929.4,1929.2,1929.3,1929.8,1929.8,1929.6,1929.7
202301270555,1929.3,1929.3,1929.1,1929.2,1929.7,1929.7,1929.5,1929.6
202301270556,1929.2,1929.4,1929.2,1929.2,1929.6,1929.8,1929.6,1929.6
202301270557,1929.2,1929.2,1929.2,1929.2,1929.6,1929.6,1929.6,1929.6
202301270558,1929.2,1929.4,1929.1,1929.2,1929.6,1929.8,1929.5,1929.6
202301270559,1929.2,1929.5,1929.2,1929.5,1929.6,1929.9,1929.6,1929.9
202301270600,1929.5,1929.7,1929.2,1929.2,1929.9,1930.1,1929.6,1929.6
202301270601,1929.2,1929.4,1929.2,1929.4,1929.6,1929.8,1929.6,1929.8
202301270602,1929.4,1929.4,1929.2,1929.3,1929.8,1929.8,1929.6,1929.7
202301270603,1929.3,1929.3,1929.1,1929.1,1929.7,1929.7,1929.5,1929.5
202301270604,1929.1,1929.2,1928.9,1929,1929.5,1929.6,1929.3,1929.4
202301270605,1929,1929.2,1928.9,1929.2,1929.4,1929.6,1929.3,1929.6
202301270606,1929.2,1929.3,1929.1,1929.1,1929.6,1929.7,1929.5,1929.5
202301270607,1929.1,1929.1,1929,1929,1929.5,1929.5,1929.4,1929.4
202301270608,1929,1929,1928.6,1928.7,1929.4,1929.4,1929,1929.1
202301270609,1928.7,1928.9,1928.7,1928.8,1929.1,1929.3,1929.1,1929.2
202301270610,1928.8,1928.9,1928.8,1928.8,1929.2,1929.3,1929.2,1929.2
202301270611,1928.8,1929.2,1928.8,1929.1,1929.2,1929.6,1929.2,1929.5
202301270612,1929.1,1929.2,1929,1929,1929.5,1929.6,1929.4,1929.4
202301270613,1929,1929,1929,1929,1929.4,1929.4,1929.4,1929.4
202301270614,1929,1929.1,1928.9,1928.9,1929.4,1929.5,1929.3,1929.3
202301270615,1928.9,1929.3,1928.9,1929.2,1929.3,1929.7,1929.3,1929.6
202301270616,1929.2,1929.3,1929.2,1929.2,1929.6,1929.7,1929.6,1929.6
202301270617,1929.2,1929.2,1929,1929.1,1929.6,1929.6,1929.4,1929.5
202301270618,1929.1,1929.3,1929.1,1929.3,1929.5,1929.7,1929.5,1929.7
202301270619,1929.3,1929.3,1929.1,1929.2,1929.7,1929.7,1929.5,1929.6
202301270620,1929.2,1929.2,1929.2,1929.2,1929.6,1929.6,1929.6,1929.6
202301270621,1929.2,1929.3,1929.2,1929.3,1929.6,1929.7,1929.6,1929.7
202301270622,1929.3,1929.5,1929.2,1929.2,1929.7,1929.9,1929.6,1929.6
202301270623,1929.2,1929.4,1929.2,1929.4,1929.6,1929.8,1929.6,1929.8
202301270624,1929.4,1929.6,1929.3,1929.5,1929.8,1930,1929.7,1929.9
202301270625,1929.5,1929.5,1929.2,1929.3,1929.9,1929.9,1929.6,1929.7
202301270626,1929.2,1929.4,1929.2,1929.3,1929.6,1929.8,1929.6,1929.7
202301270627,1929.3,1929.3,1929.2,1929.2,1929.7,1929.7,1929.6,1929.6
202301270628,1929.2,1929.2,1929.1,1929.2,1929.6,1929.6,1929.5,1929.6
202301270629,1929.2,1929.2,1929,1929.1,1929.6,1929.6,1929.4,1929.5
202301270630,1929.1,1929.3,1929.1,1929.2,1929.5,1929.7,1929.5,1929.6
202301270631,1929.2,1929.2,1928.9,1928.9,1929.6,1929.6,1929.3,1929.3
202301270632,1928.9,1928.9,1928.7,1928.7,1929.3,1929.3,1929.1,1929.1
202301270633,1928.7,1928.8,1928.7,1928.8,1929.1,1929.3,1929.1,1929.2
202301270634,1928.8,1928.8,1928.6,1928.6,1929.2,1929.2,1929,1929.1
202301270635,1928.7,1928.8,1928.7,1928.8,1929.1,1929.2,1929.1,1929.2
202301270636,1928.8,1928.8,1928.7,1928.8,1929.2,1929.2,1929.1,1929.2
202301270637,1928.8,1928.9,1928.5,1928.6,1929.2,1929.3,1929,1929
202301270638,1928.6,1928.6,1928.5,1928.6,1929,1929,1928.9,1929
202301270639,1928.6,1928.7,1928.5,1928.7,1929,1929.1,1929,1929.1
202301270640,1928.7,1928.9,1928.7,1928.9,1929.1,1929.3,1929.1,1929.3
202301270641,1928.9,1929.1,1928.9,1929.1,1929.3,1929.5,1929.3,1929.5
202301270642,1929.1,1929.1,1929,1929,1929.5,1929.5,1929.4,1929.4
202301270643,1929,1929.1,1929,1929.1,1929.4,1929.5,1929.4,1929.5
202301270644,1929.1,1929.2,1929.1,1929.1,1929.5,1929.6,1929.5,1929.5
202301270645,1929.1,1929.3,1929,1929.3,1929.5,1929.7,1929.4,1929.7
202301270646,1929.4,1929.5,1929.3,1929.4,1929.8,1929.9,1929.7,1929.8
202301270647,1929.4,1929.5,1929.4,1929.4,1929.8,1929.9,1929.8,1929.8
202301270648,1929.4,1929.4,1929.4,1929.4,1929.8,1929.8,1929.8,1929.8
202301270649,1929.4,1929.4,1929.3,1929.4,1929.8,1929.9,1929.7,1929.9
202301270650,1929.4,1929.5,1929.4,1929.5,1929.8,1929.9,1929.8,1929.9
202301270651,1929.5,1929.6,1929.5,1929.6,1929.9,1930,1929.9,1930
202301270652,1929.6,1929.6,1929.5,1929.6,1930,1930.1,1930,1930.1
202301270653,1929.6,1929.6,1929.5,1929.5,1930.1,1930.1,1930,1930
202301270654,1929.5,1929.6,1929.1,1929.1,1930,1930,1929.5,1929.5
202301270655,1929.1,1929.2,1929,1929,1929.5,1929.7,1929.4,1929.5
202301270656,1929,1929,1928.7,1928.7,1929.5,1929.5,1929.2,1929.2
202301270657,1928.8,1929.1,1928.8,1929,1929.3,1929.5,1929.3,1929.5
202301270658,1929.1,1929.3,1929,1929,1929.6,1929.7,1929.4,1929.4
202301270659,1929,1929.1,1928.9,1928.9,1929.4,1929.6,1929.4,1929.4
