日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301260521,1944.4,1944.4,1943.8,1943.8,1944.8,1944.8,1944.2,1944.2
202301260522,1943.8,1943.9,1943.7,1943.9,1944.2,1944.3,1944.1,1944.3
202301260523,1943.9,1944,1943.7,1943.7,1944.3,1944.4,1944.1,1944.1
202301260524,1943.7,1943.8,1943.6,1943.7,1944.1,1944.2,1944,1944.1
202301260525,1943.7,1943.9,1943.7,1943.7,1944.1,1944.3,1944.1,1944.1
202301260526,1943.7,1943.8,1943.5,1943.6,1944.1,1944.2,1943.9,1944
202301260527,1943.6,1943.6,1943.3,1943.4,1944,1944,1943.7,1943.8
202301260528,1943.4,1943.4,1943.2,1943.3,1943.8,1943.8,1943.6,1943.7
202301260529,1943.3,1943.9,1943.2,1943.8,1943.7,1944.3,1943.6,1944.2
202301260530,1943.8,1944.3,1943.8,1944.1,1944.2,1944.7,1944.2,1944.5
202301260531,1944.1,1944.7,1944.1,1944.6,1944.5,1945.1,1944.5,1945
202301260532,1944.6,1944.8,1944.5,1944.7,1945,1945.2,1944.9,1945.1
202301260533,1944.7,1945,1944.7,1944.9,1945.1,1945.4,1945.1,1945.3
202301260534,1944.9,1944.9,1944.7,1944.7,1945.3,1945.3,1945.1,1945.1
202301260535,1944.7,1944.8,1944.6,1944.7,1945.1,1945.2,1945,1945.1
202301260536,1944.7,1945.1,1944.5,1945.1,1945.1,1945.5,1944.9,1945.5
202301260537,1945.1,1945.8,1945.1,1945.8,1945.5,1946.2,1945.5,1946.2
202301260538,1945.8,1945.9,1945.4,1945.6,1946.2,1946.3,1945.8,1946
202301260539,1945.6,1946,1945.4,1945.5,1946,1946.4,1945.8,1945.9
202301260540,1945.5,1945.7,1945.3,1945.7,1945.9,1946.1,1945.7,1946.1
202301260541,1945.7,1945.7,1945.6,1945.7,1946.1,1946.1,1946,1946.1
202301260542,1945.7,1946,1945.6,1945.7,1946.1,1946.4,1946,1946.1
202301260543,1945.7,1945.9,1945.6,1945.6,1946.1,1946.3,1946,1946
202301260544,1945.6,1945.8,1945.5,1945.8,1946,1946.2,1945.9,1946.2
202301260545,1945.8,1945.9,1945.5,1945.5,1946.2,1946.3,1945.9,1945.9
202301260546,1945.5,1945.7,1945.3,1945.5,1945.9,1946.1,1945.7,1945.9
202301260547,1945.5,1945.6,1945,1945,1945.9,1946,1945.4,1945.4
202301260548,1945,1945.6,1945,1945.2,1945.4,1946,1945.4,1945.6
202301260549,1945.2,1945.5,1945,1945.2,1945.6,1945.9,1945.4,1945.6
202301260550,1945.2,1945.4,1945.1,1945.2,1945.6,1945.8,1945.5,1945.6
202301260551,1945.1,1945.2,1945,1945,1945.5,1945.6,1945.4,1945.4
202301260552,1945,1945.4,1945,1945.2,1945.4,1945.8,1945.4,1945.6
202301260553,1945.2,1945.4,1945.2,1945.4,1945.6,1945.8,1945.6,1945.8
202301260554,1945.4,1945.6,1945.2,1945.6,1945.8,1946,1945.6,1946
202301260555,1945.6,1946.1,1945.6,1946,1946,1946.5,1946,1946.4
202301260556,1946,1946.3,1946,1946.3,1946.4,1946.7,1946.4,1946.7
202301260557,1946.4,1946.4,1945.8,1946.2,1946.8,1946.8,1946.2,1946.6
202301260558,1946.2,1946.4,1945.9,1946.2,1946.6,1946.8,1946.3,1946.6
202301260559,1946.2,1946.6,1946.2,1946.6,1946.6,1947,1946.6,1947
202301260600,1946.5,1946.5,1945.5,1945.6,1946.9,1946.9,1945.9,1946
202301260601,1945.6,1945.6,1945.3,1945.5,1946,1946,1945.7,1945.9
202301260602,1945.5,1945.7,1945.4,1945.7,1945.9,1946.1,1945.8,1946.1
202301260603,1945.7,1945.7,1945.6,1945.7,1946.1,1946.1,1946,1946.1
202301260604,1945.7,1945.9,1945.5,1945.8,1946.1,1946.3,1945.9,1946.2
202301260605,1945.8,1945.9,1945.7,1945.7,1946.2,1946.3,1946.1,1946.1
202301260606,1945.7,1945.8,1945.4,1945.5,1946.1,1946.2,1945.8,1945.9
202301260607,1945.5,1945.7,1945.4,1945.6,1945.9,1946.1,1945.8,1946
202301260608,1945.6,1945.9,1945.6,1945.8,1946,1946.3,1946,1946.2
202301260609,1945.8,1945.8,1945.5,1945.6,1946.2,1946.2,1945.9,1946
202301260610,1945.6,1945.7,1945.4,1945.4,1946,1946.1,1945.8,1945.8
202301260611,1945.4,1945.7,1945.4,1945.5,1945.8,1946.1,1945.8,1945.9
202301260612,1945.5,1945.5,1945.3,1945.3,1945.9,1945.9,1945.7,1945.7
202301260613,1945.3,1945.3,1945.2,1945.2,1945.7,1945.7,1945.6,1945.6
202301260614,1945.2,1945.3,1945.1,1945.3,1945.6,1945.7,1945.5,1945.7
202301260615,1945.3,1945.3,1945.2,1945.3,1945.7,1945.7,1945.6,1945.7
202301260616,1945.3,1945.5,1945.1,1945.5,1945.7,1945.9,1945.5,1945.9
202301260617,1945.5,1945.6,1945.5,1945.6,1945.9,1946,1945.9,1946
202301260618,1945.6,1945.8,1945.6,1945.8,1946,1946.2,1946,1946.2
202301260619,1945.8,1945.9,1945.7,1945.7,1946.2,1946.3,1946.1,1946.1
202301260620,1945.7,1945.8,1945.7,1945.7,1946.1,1946.2,1946.1,1946.1
202301260621,1945.7,1945.8,1945.6,1945.8,1946.1,1946.2,1946,1946.2
202301260622,1945.8,1946,1945.8,1946,1946.2,1946.4,1946.2,1946.4
202301260623,1946,1946,1946,1946,1946.4,1946.4,1946.4,1946.4
202301260624,1946,1946.2,1946,1946.2,1946.4,1946.6,1946.4,1946.6
202301260625,1946.2,1946.2,1945.8,1945.9,1946.6,1946.6,1946.2,1946.3
202301260626,1945.9,1946,1945.8,1946,1946.3,1946.4,1946.2,1946.4
202301260627,1946,1946,1945.9,1945.9,1946.4,1946.4,1946.3,1946.3
202301260628,1945.9,1945.9,1945.8,1945.9,1946.3,1946.3,1946.2,1946.3
202301260629,1945.9,1946.4,1945.9,1946.3,1946.3,1946.8,1946.3,1946.7
202301260630,1946.2,1946.2,1945.9,1946.1,1946.6,1946.6,1946.3,1946.5
202301260631,1946.1,1946.1,1945.7,1945.8,1946.5,1946.5,1946.1,1946.2
202301260632,1945.8,1946,1945.7,1946,1946.2,1946.4,1946.1,1946.4
202301260633,1946,1946,1945.7,1945.8,1946.4,1946.4,1946.1,1946.2
202301260634,1945.8,1945.8,1945.7,1945.8,1946.2,1946.2,1946.1,1946.2
202301260635,1945.8,1945.8,1945.6,1945.7,1946.2,1946.2,1946,1946.1
202301260636,1945.7,1946,1945.7,1945.9,1946.1,1946.4,1946.1,1946.3
202301260637,1945.9,1946.7,1945.8,1946.5,1946.4,1947.1,1946.3,1946.9
202301260638,1946.5,1946.5,1946.2,1946.2,1946.9,1946.9,1946.6,1946.6
202301260639,1946.2,1946.2,1946,1946,1946.6,1946.6,1946.4,1946.4
202301260640,1946,1946,1945.7,1945.7,1946.4,1946.4,1946.1,1946.2
202301260641,1945.7,1946,1945.7,1946,1946.2,1946.4,1946.1,1946.4
202301260642,1946,1946.1,1945.9,1946,1946.4,1946.5,1946.3,1946.4
202301260643,1946,1946,1945.6,1945.6,1946.4,1946.4,1946,1946
202301260644,1945.6,1945.6,1945.6,1945.6,1946,1946,1946,1946
202301260645,1945.6,1945.8,1945.6,1945.7,1946,1946.2,1946,1946.1
202301260646,1945.7,1945.8,1945.6,1945.6,1946.1,1946.2,1946,1946.1
202301260647,1945.6,1945.8,1945.4,1945.5,1946.1,1946.2,1945.8,1945.9
202301260648,1945.5,1945.7,1945.4,1945.7,1945.9,1946.2,1945.8,1946.1
202301260649,1945.7,1946,1945.5,1946,1946.1,1946.4,1945.9,1946.4
202301260650,1945.9,1946.2,1945.9,1946.2,1946.4,1946.7,1946.4,1946.7
202301260651,1946.2,1946.6,1946.2,1946.5,1946.6,1947,1946.6,1946.9
202301260652,1946.5,1946.6,1946.2,1946.2,1946.9,1947,1946.6,1946.6
202301260653,1946.2,1946.4,1946.1,1946.4,1946.6,1946.8,1946.5,1946.8
202301260654,1946.3,1946.4,1945.9,1946.2,1946.7,1946.8,1946.3,1946.6
202301260655,1946.2,1946.4,1946.1,1946.3,1946.6,1946.8,1946.5,1946.7
202301260656,1946.3,1946.6,1946.2,1946.3,1946.7,1947,1946.6,1946.7
202301260657,1946.2,1946.3,1945.8,1946.1,1946.6,1946.7,1946.2,1946.5
202301260658,1946.1,1946.2,1945.9,1945.9,1946.5,1946.6,1946.4,1946.4
202301260659,1946,1946.4,1944,1944.8,1946.5,1947,1944.9,1945.8
