日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301100517,1870.9,1871.1,1870.8,1870.8,1871.3,1871.5,1871.2,1871.2
202301100518,1870.8,1870.9,1870.7,1870.7,1871.2,1871.3,1871.1,1871.1
202301100519,1870.7,1870.8,1870.6,1870.7,1871.1,1871.2,1871,1871.1
202301100520,1870.7,1870.9,1870.6,1870.8,1871.1,1871.3,1871,1871.2
202301100521,1870.8,1871.3,1870.8,1871.2,1871.2,1871.7,1871.2,1871.6
202301100522,1871.2,1871.5,1870.9,1871.5,1871.6,1871.9,1871.3,1871.9
202301100523,1871.5,1871.5,1871,1871.2,1871.9,1871.9,1871.4,1871.6
202301100524,1871.2,1871.2,1871,1871,1871.6,1871.6,1871.4,1871.4
202301100525,1871,1871.1,1870.8,1870.9,1871.4,1871.5,1871.2,1871.3
202301100526,1870.9,1872.2,1870.9,1871.9,1871.3,1872.6,1871.3,1872.3
202301100527,1872,1872,1871.5,1871.6,1872.4,1872.4,1871.9,1872
202301100528,1871.5,1871.6,1871,1871.1,1871.9,1872,1871.4,1871.5
202301100529,1871.1,1871.3,1870.8,1870.9,1871.5,1871.7,1871.2,1871.3
202301100530,1870.9,1871,1870.5,1870.7,1871.3,1871.4,1870.9,1871.1
202301100531,1870.7,1870.8,1870.4,1870.5,1871.1,1871.2,1870.8,1870.9
202301100532,1870.5,1870.5,1870.3,1870.4,1870.9,1870.9,1870.7,1870.8
202301100533,1870.4,1870.5,1870.2,1870.3,1870.8,1870.9,1870.6,1870.7
202301100534,1870.2,1870.7,1870.2,1870.5,1870.6,1871.1,1870.6,1870.9
202301100535,1870.5,1870.5,1870.1,1870.2,1870.9,1870.9,1870.5,1870.6
202301100536,1870.2,1870.4,1869.9,1870.1,1870.6,1870.8,1870.3,1870.5
202301100537,1870.1,1870.2,1869.6,1869.6,1870.5,1870.6,1870,1870
202301100538,1869.6,1869.7,1869.1,1869.3,1870,1870.1,1869.5,1869.7
202301100539,1869.3,1869.7,1869.2,1869.6,1869.7,1870.1,1869.6,1870
202301100540,1869.6,1869.7,1869.4,1869.6,1870,1870.1,1869.8,1870
202301100541,1869.6,1870.4,1869.6,1870.4,1870,1870.8,1870,1870.8
202301100542,1870.4,1870.7,1870.3,1870.4,1870.8,1871.1,1870.7,1870.8
202301100543,1870.4,1870.4,1870.3,1870.4,1870.8,1870.8,1870.7,1870.8
202301100544,1870.4,1870.4,1870.3,1870.3,1870.8,1870.8,1870.7,1870.7
202301100545,1870.3,1870.6,1870,1870.5,1870.7,1871,1870.4,1870.9
202301100546,1870.5,1870.8,1870.3,1870.4,1870.9,1871.2,1870.7,1870.8
202301100547,1870.4,1870.6,1870.4,1870.5,1870.8,1871,1870.8,1870.9
202301100548,1870.5,1870.6,1870.3,1870.5,1870.9,1871,1870.7,1870.9
202301100549,1870.5,1871.2,1870.5,1871.2,1870.9,1871.6,1870.9,1871.6
202301100550,1871.2,1871.2,1871,1871.1,1871.6,1871.6,1871.4,1871.5
202301100551,1871.1,1871.2,1870.8,1870.9,1871.5,1871.6,1871.2,1871.3
202301100552,1870.9,1871,1870.8,1870.9,1871.3,1871.4,1871.2,1871.3
202301100553,1870.9,1871.3,1870.9,1871.2,1871.3,1871.7,1871.3,1871.6
202301100554,1871.2,1871.5,1871.1,1871.4,1871.6,1871.9,1871.5,1871.8
202301100555,1871.4,1871.8,1871.3,1871.6,1871.8,1872.2,1871.7,1872
202301100556,1871.6,1871.7,1871.2,1871.2,1872,1872.1,1871.6,1871.6
202301100557,1871.2,1871.2,1870.8,1870.8,1871.6,1871.6,1871.2,1871.2
202301100558,1870.8,1871.2,1870.8,1871.1,1871.2,1871.6,1871.2,1871.5
202301100559,1871.1,1871.3,1871,1871.1,1871.5,1871.7,1871.4,1871.5
202301100600,1871,1871.3,1870.5,1870.5,1871.4,1871.7,1870.9,1870.9
202301100601,1870.5,1870.8,1870.5,1870.6,1870.9,1871.2,1870.9,1871
202301100602,1870.6,1870.7,1870.4,1870.4,1871,1871.1,1870.8,1870.8
202301100603,1870.4,1870.4,1870,1870.2,1870.8,1870.8,1870.4,1870.6
202301100604,1870.1,1870.2,1870.1,1870.1,1870.5,1870.6,1870.5,1870.5
202301100605,1870.1,1870.2,1870.1,1870.1,1870.5,1870.6,1870.5,1870.5
202301100606,1870.1,1870.3,1870.1,1870.2,1870.5,1870.7,1870.5,1870.6
202301100607,1870.2,1870.3,1870.1,1870.3,1870.6,1870.7,1870.5,1870.7
202301100608,1870.2,1870.6,1870.2,1870.6,1870.6,1871,1870.6,1871
202301100609,1870.6,1870.8,1870.6,1870.7,1871,1871.2,1871,1871.1
202301100610,1870.7,1870.9,1870.7,1870.9,1871.1,1871.3,1871.1,1871.3
202301100611,1870.9,1871,1870.8,1870.9,1871.3,1871.4,1871.2,1871.3
202301100612,1870.9,1870.9,1870.8,1870.8,1871.3,1871.3,1871.2,1871.2
202301100613,1870.9,1871,1870.9,1870.9,1871.3,1871.4,1871.3,1871.3
202301100614,1870.9,1870.9,1870.8,1870.9,1871.3,1871.3,1871.2,1871.3
202301100615,1870.9,1871,1870.7,1870.8,1871.3,1871.4,1871.1,1871.2
202301100616,1870.8,1871,1870.7,1871,1871.2,1871.4,1871.1,1871.4
202301100617,1871,1871,1870.8,1870.8,1871.4,1871.4,1871.2,1871.2
202301100618,1870.8,1870.9,1870.8,1870.9,1871.2,1871.3,1871.2,1871.3
202301100619,1870.9,1871,1870.9,1871,1871.3,1871.4,1871.3,1871.4
202301100620,1871,1871.3,1871,1871.2,1871.4,1871.7,1871.4,1871.6
202301100621,1871.2,1871.4,1871.2,1871.4,1871.6,1871.8,1871.6,1871.8
202301100622,1871.4,1871.4,1871.2,1871.2,1871.8,1871.8,1871.6,1871.6
202301100623,1871.2,1871.3,1871.1,1871.2,1871.6,1871.7,1871.5,1871.6
202301100624,1871.2,1871.3,1871.1,1871.1,1871.6,1871.7,1871.5,1871.5
202301100625,1871.1,1871.3,1871.1,1871.3,1871.5,1871.7,1871.5,1871.7
202301100626,1871.3,1871.3,1871.2,1871.2,1871.7,1871.7,1871.6,1871.6
202301100627,1871.2,1871.2,1871.1,1871.1,1871.6,1871.6,1871.5,1871.5
202301100628,1871.1,1871.2,1871,1871,1871.5,1871.6,1871.4,1871.4
202301100629,1871,1871,1870.9,1871,1871.4,1871.4,1871.3,1871.4
202301100630,1871,1871.1,1870.9,1870.9,1871.4,1871.5,1871.3,1871.3
202301100631,1870.9,1871,1870.6,1870.6,1871.3,1871.4,1871,1871
202301100632,1870.6,1870.7,1870.6,1870.7,1871,1871.1,1871,1871.1
202301100633,1870.7,1870.8,1870.7,1870.8,1871.1,1871.2,1871.1,1871.2
202301100634,1870.8,1870.8,1870.7,1870.7,1871.2,1871.2,1871.1,1871.1
202301100635,1870.7,1870.8,1870.7,1870.8,1871.1,1871.2,1871.1,1871.2
202301100636,1870.8,1870.8,1870.8,1870.8,1871.2,1871.2,1871.2,1871.2
202301100637,1870.8,1870.9,1870.7,1870.9,1871.2,1871.3,1871.1,1871.3
202301100638,1870.9,1870.9,1870.9,1870.9,1871.3,1871.3,1871.3,1871.3
202301100639,1870.9,1870.9,1870.8,1870.9,1871.3,1871.3,1871.2,1871.3
202301100640,1870.9,1870.9,1870.9,1870.9,1871.3,1871.3,1871.3,1871.3
202301100641,1870.8,1871,1870.8,1871,1871.2,1871.4,1871.2,1871.4
202301100642,1871,1871.2,1871,1871.2,1871.4,1871.6,1871.4,1871.6
202301100643,1871.2,1871.3,1871.1,1871.2,1871.6,1871.7,1871.5,1871.6
202301100644,1871.2,1871.3,1871.1,1871.2,1871.6,1871.7,1871.5,1871.6
202301100645,1871.2,1871.3,1871.2,1871.2,1871.6,1871.7,1871.6,1871.6
202301100646,1871.2,1871.3,1871.2,1871.2,1871.6,1871.7,1871.6,1871.6
202301100647,1871.2,1871.3,1871.2,1871.3,1871.6,1871.7,1871.6,1871.7
202301100648,1871.3,1871.5,1871.2,1871.5,1871.7,1871.9,1871.6,1871.9
202301100649,1871.5,1871.5,1871.3,1871.4,1871.9,1871.9,1871.7,1871.8
202301100650,1871.5,1871.6,1871.5,1871.6,1871.9,1872,1871.9,1872
202301100651,1871.7,1871.7,1871.6,1871.6,1872.1,1872.1,1872,1872
202301100652,1871.6,1871.7,1871.5,1871.6,1872,1872.1,1871.9,1872
202301100653,1871.6,1871.6,1871.5,1871.6,1872,1872,1871.9,1872
202301100654,1871.6,1871.6,1871.5,1871.5,1872,1872,1871.9,1871.9
202301100655,1871.5,1871.5,1871.3,1871.4,1871.9,1871.9,1871.7,1871.8
202301100656,1871.4,1871.4,1871.3,1871.4,1871.8,1871.8,1871.7,1871.8
202301100657,1871.4,1871.5,1871.4,1871.4,1871.8,1871.9,1871.8,1871.8
202301100658,1871.5,1871.6,1871.4,1871.6,1871.9,1872,1871.8,1872
202301100659,1871.6,1871.7,1871.2,1871.4,1872,1872.1,1871.6,1872
