日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301210522,1928.4,1928.5,1928.3,1928.3,1928.8,1928.9,1928.7,1928.7
202301210523,1928.3,1928.5,1928.3,1928.4,1928.7,1928.9,1928.7,1928.8
202301210524,1928.4,1928.6,1928.4,1928.6,1928.8,1929,1928.8,1929
202301210525,1928.5,1928.5,1928.4,1928.4,1928.9,1928.9,1928.8,1928.8
202301210526,1928.4,1928.4,1928.3,1928.3,1928.8,1928.8,1928.7,1928.7
202301210527,1928.3,1928.5,1928.3,1928.5,1928.7,1928.9,1928.7,1928.9
202301210528,1928.5,1928.7,1928.5,1928.7,1928.9,1929.1,1928.9,1929.1
202301210529,1928.8,1929.1,1928.8,1929,1929.2,1929.5,1929.2,1929.4
202301210530,1929,1929,1928.8,1928.8,1929.4,1929.4,1929.2,1929.2
202301210531,1928.8,1929,1928.7,1928.7,1929.2,1929.4,1929.1,1929.1
202301210532,1928.7,1928.8,1928.2,1928.3,1929.1,1929.2,1928.6,1928.7
202301210533,1928.3,1928.3,1928.2,1928.2,1928.7,1928.7,1928.6,1928.6
202301210534,1928.2,1928.3,1928.1,1928.3,1928.6,1928.7,1928.5,1928.7
202301210535,1928.3,1928.4,1928.1,1928.1,1928.7,1928.8,1928.5,1928.5
202301210536,1928.2,1928.2,1927.5,1927.5,1928.6,1928.6,1927.9,1927.9
202301210537,1927.6,1927.7,1927.5,1927.6,1928,1928.1,1927.9,1928
202301210538,1927.6,1927.8,1927.6,1927.8,1928,1928.2,1928,1928.2
202301210539,1927.8,1928.1,1927.7,1928,1928.2,1928.5,1928.1,1928.4
202301210540,1928,1928.1,1927.8,1927.9,1928.4,1928.5,1928.2,1928.3
202301210541,1927.9,1928.2,1927.8,1928.2,1928.3,1928.6,1928.2,1928.6
202301210542,1928.2,1928.4,1928.2,1928.4,1928.6,1928.8,1928.6,1928.8
202301210543,1928.4,1928.6,1928.2,1928.2,1928.8,1929,1928.6,1928.6
202301210544,1928.2,1928.7,1928.2,1928.6,1928.6,1929.1,1928.6,1929
202301210545,1928.6,1928.6,1928.4,1928.6,1929,1929,1928.8,1929
202301210546,1928.6,1928.6,1928.2,1928.2,1929,1929,1928.6,1928.6
202301210547,1928.2,1928.3,1927.9,1927.9,1928.6,1928.7,1928.3,1928.3
202301210548,1927.9,1928.2,1927.9,1928.1,1928.3,1928.6,1928.3,1928.5
202301210549,1928.1,1928.1,1927.9,1928.1,1928.5,1928.5,1928.3,1928.5
202301210550,1928.1,1928.2,1927.9,1927.9,1928.5,1928.6,1928.3,1928.3
202301210551,1927.9,1927.9,1927.8,1927.8,1928.3,1928.3,1928.2,1928.2
202301210552,1927.8,1927.9,1927.7,1927.7,1928.2,1928.3,1928.1,1928.1
202301210553,1927.7,1927.8,1927.5,1927.6,1928.1,1928.2,1927.9,1928
202301210554,1927.6,1927.8,1927.5,1927.7,1928,1928.2,1927.9,1928.1
202301210555,1927.7,1927.9,1927.5,1927.5,1928.1,1928.3,1927.9,1927.9
202301210556,1927.5,1927.6,1927.3,1927.4,1927.9,1928,1927.7,1927.8
202301210557,1927.4,1927.4,1927.3,1927.4,1927.8,1927.8,1927.7,1927.8
202301210558,1927.4,1927.4,1927.2,1927.2,1927.8,1927.8,1927.6,1927.6
202301210559,1927.2,1927.4,1926.9,1927,1927.6,1927.8,1927.3,1927.4
202301210600,1927,1927.3,1927,1927.2,1927.4,1927.7,1927.4,1927.6
202301210601,1927.2,1927.3,1927.2,1927.2,1927.6,1927.7,1927.6,1927.6
202301210602,1927.2,1927.2,1927.1,1927.2,1927.6,1927.6,1927.5,1927.6
202301210603,1927.2,1927.2,1927.1,1927.2,1927.6,1927.6,1927.5,1927.6
202301210604,1927.2,1927.2,1927.1,1927.2,1927.6,1927.6,1927.5,1927.6
202301210605,1927.2,1927.3,1927.2,1927.2,1927.6,1927.7,1927.6,1927.6
202301210606,1927.1,1927.2,1927.1,1927.2,1927.5,1927.6,1927.5,1927.6
202301210607,1927.2,1927.3,1927.2,1927.2,1927.6,1927.7,1927.6,1927.6
202301210608,1927.2,1927.3,1927.2,1927.3,1927.6,1927.7,1927.6,1927.7
202301210609,1927.3,1927.4,1927.2,1927.2,1927.7,1927.8,1927.6,1927.6
202301210610,1927.2,1927.2,1927,1927,1927.6,1927.6,1927.4,1927.4
202301210611,1927,1927.3,1927,1927.2,1927.4,1927.7,1927.4,1927.6
202301210612,1927.2,1927.3,1927.2,1927.2,1927.6,1927.7,1927.6,1927.6
202301210613,1927.2,1927.2,1927.2,1927.2,1927.6,1927.6,1927.6,1927.6
202301210614,1927.2,1927.2,1927,1927,1927.6,1927.6,1927.4,1927.4
202301210615,1927.1,1927.3,1927,1927.3,1927.5,1927.7,1927.4,1927.7
202301210616,1927.3,1927.3,1927.2,1927.2,1927.7,1927.7,1927.6,1927.6
202301210617,1927.2,1927.2,1927.1,1927.1,1927.6,1927.6,1927.5,1927.5
202301210618,1927.1,1927.1,1926.9,1927,1927.5,1927.5,1927.3,1927.4
202301210619,1927,1927.1,1927,1927.1,1927.4,1927.5,1927.4,1927.5
202301210620,1927.1,1927.1,1926.9,1927,1927.5,1927.5,1927.3,1927.4
202301210621,1927,1927,1926.9,1927,1927.4,1927.4,1927.3,1927.4
202301210622,1927.1,1927.1,1927,1927.1,1927.5,1927.5,1927.4,1927.5
202301210623,1927.1,1927.2,1927.1,1927.2,1927.5,1927.6,1927.5,1927.6
202301210624,1927.2,1927.3,1927.2,1927.2,1927.6,1927.7,1927.6,1927.6
202301210625,1927.2,1927.4,1927.1,1927.4,1927.6,1927.8,1927.5,1927.8
202301210626,1927.3,1927.4,1927.2,1927.3,1927.7,1927.8,1927.6,1927.7
202301210627,1927.3,1927.4,1927.2,1927.2,1927.7,1927.8,1927.6,1927.6
202301210628,1927.2,1927.3,1927.2,1927.2,1927.6,1927.7,1927.6,1927.6
202301210629,1927.2,1927.2,1926.8,1926.9,1927.6,1927.6,1927.2,1927.3
202301210630,1926.9,1927,1926.9,1926.9,1927.3,1927.4,1927.3,1927.3
202301210631,1926.9,1927,1926.9,1927,1927.3,1927.4,1927.3,1927.4
202301210632,1927,1927,1926.6,1926.6,1927.4,1927.4,1927,1927
202301210633,1926.6,1926.7,1926.6,1926.6,1927,1927.1,1927,1927
202301210634,1926.6,1926.6,1926.5,1926.6,1927,1927,1926.9,1927
202301210635,1926.6,1926.6,1926.5,1926.6,1927,1927,1926.9,1927
202301210636,1926.6,1926.6,1926.3,1926.3,1927,1927,1926.7,1926.7
202301210637,1926.3,1926.4,1926.1,1926.1,1926.7,1926.8,1926.5,1926.5
202301210638,1926.1,1926.3,1926.1,1926.2,1926.5,1926.7,1926.5,1926.6
202301210639,1926.2,1926.3,1926.2,1926.3,1926.6,1926.7,1926.6,1926.7
202301210640,1926.3,1926.3,1926.2,1926.3,1926.7,1926.7,1926.6,1926.7
202301210641,1926.3,1926.5,1926.3,1926.5,1926.7,1926.9,1926.7,1926.9
202301210642,1926.5,1926.5,1926.3,1926.4,1926.9,1926.9,1926.7,1926.8
202301210643,1926.4,1926.4,1926.3,1926.4,1926.8,1926.8,1926.7,1926.8
202301210644,1926.4,1926.5,1926.4,1926.5,1926.8,1926.9,1926.8,1926.9
202301210645,1926.5,1927,1926.4,1927,1926.9,1927.4,1926.8,1927.4
202301210646,1927,1927.1,1927,1927,1927.4,1927.5,1927.4,1927.4
202301210647,1927,1927.1,1926.9,1927.1,1927.4,1927.5,1927.3,1927.5
202301210648,1927.1,1927.1,1926.9,1927,1927.5,1927.5,1927.3,1927.4
202301210649,1927,1927,1926.8,1926.9,1927.4,1927.4,1927.2,1927.3
202301210650,1926.9,1926.9,1926.6,1926.6,1927.3,1927.3,1927,1927
202301210651,1926.6,1926.9,1926.6,1926.9,1927,1927.3,1927,1927.3
202301210652,1926.8,1927.1,1926.8,1927,1927.2,1927.5,1927.2,1927.4
202301210653,1927,1927.1,1926.9,1927,1927.4,1927.5,1927.3,1927.4
202301210654,1927,1927.1,1926.5,1926.7,1927.4,1927.5,1926.9,1927.1
202301210655,1926.7,1926.7,1926.4,1926.5,1927.1,1927.1,1926.8,1926.9
202301210656,1926.5,1926.5,1926.3,1926.4,1926.9,1926.9,1926.7,1926.8
202301210657,1926.3,1926.3,1925.8,1925.9,1926.7,1926.7,1926.2,1926.3
202301210658,1925.8,1926,1925.7,1926,1926.2,1926.5,1926.2,1926.4
202301210659,1926,1926.3,1925.5,1926.1,1926.5,1926.7,1926.1,1926.6
