日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301060522,1833.6,1833.8,1833.5,1833.6,1834,1834.2,1833.9,1834
202301060523,1833.6,1833.6,1833.3,1833.5,1834,1834,1833.7,1833.9
202301060524,1833.5,1833.5,1833.1,1833.2,1833.9,1833.9,1833.5,1833.6
202301060525,1833.2,1833.3,1832.7,1832.7,1833.6,1833.7,1833.1,1833.1
202301060526,1832.7,1832.7,1832.4,1832.4,1833.1,1833.1,1832.8,1832.8
202301060527,1832.4,1832.7,1832.4,1832.5,1832.8,1833.1,1832.8,1832.9
202301060528,1832.5,1832.5,1831.8,1832.4,1832.9,1832.9,1832.2,1832.8
202301060529,1832.5,1833.2,1832.4,1833.2,1832.9,1833.6,1832.8,1833.6
202301060530,1833.2,1833.3,1832.7,1832.9,1833.6,1833.7,1833.1,1833.3
202301060531,1833.1,1833.2,1832.4,1832.4,1833.5,1833.6,1832.8,1832.8
202301060532,1832.4,1833.1,1832.4,1833.1,1832.8,1833.5,1832.8,1833.5
202301060533,1833.1,1833.3,1833.1,1833.3,1833.5,1833.7,1833.5,1833.7
202301060534,1833.3,1834,1833.3,1833.7,1833.7,1834.4,1833.7,1834.1
202301060535,1833.7,1833.9,1833.7,1833.8,1834.1,1834.3,1834.1,1834.2
202301060536,1833.8,1833.8,1833,1833.1,1834.2,1834.2,1833.4,1833.5
202301060537,1833,1833.1,1832.7,1832.9,1833.4,1833.5,1833.1,1833.3
202301060538,1832.9,1833.1,1832.9,1833,1833.3,1833.5,1833.3,1833.4
202301060539,1832.8,1833.2,1832.7,1832.7,1833.2,1833.6,1833.1,1833.1
202301060540,1832.7,1833.1,1832.7,1833.1,1833.1,1833.5,1833.1,1833.5
202301060541,1833.1,1833.2,1833,1833.1,1833.5,1833.6,1833.4,1833.5
202301060542,1833.2,1833.2,1832.8,1833,1833.6,1833.6,1833.2,1833.4
202301060543,1833,1833.5,1833,1833.4,1833.4,1833.9,1833.4,1833.8
202301060544,1833.4,1833.9,1833.3,1833.9,1833.8,1834.3,1833.7,1834.3
202301060545,1833.9,1834,1833.6,1833.7,1834.3,1834.4,1834,1834.1
202301060546,1833.7,1834,1833.7,1833.9,1834.1,1834.4,1834.1,1834.3
202301060547,1833.9,1833.9,1833.7,1833.8,1834.3,1834.3,1834.1,1834.2
202301060548,1833.8,1833.8,1833.5,1833.6,1834.2,1834.2,1833.9,1834
202301060549,1833.6,1833.7,1833.5,1833.7,1834,1834.1,1833.9,1834.1
202301060550,1833.7,1833.7,1833.2,1833.2,1834.1,1834.1,1833.6,1833.6
202301060551,1833.2,1833.9,1833.2,1833.9,1833.6,1834.3,1833.6,1834.3
202301060552,1833.9,1833.9,1833.3,1833.4,1834.3,1834.3,1833.7,1833.8
202301060553,1833.4,1833.7,1833.2,1833.7,1833.8,1834.1,1833.6,1834.1
202301060554,1833.7,1833.8,1833.6,1833.7,1834.1,1834.2,1834,1834.1
202301060555,1833.7,1834,1833.7,1833.8,1834.1,1834.4,1834.1,1834.2
202301060556,1833.8,1833.9,1833.6,1833.6,1834.2,1834.3,1834,1834
202301060557,1833.6,1833.8,1833.5,1833.5,1834,1834.2,1833.9,1833.9
202301060558,1833.5,1833.6,1833,1833,1833.9,1834,1833.4,1833.4
202301060559,1833,1833.1,1832.6,1832.8,1833.4,1833.5,1833,1833.2
202301060600,1833,1833.7,1833,1833.6,1833.4,1834.1,1833.4,1834
202301060601,1833.6,1833.6,1833.2,1833.2,1834,1834,1833.6,1833.6
202301060602,1833.3,1833.3,1833.1,1833.2,1833.7,1833.7,1833.5,1833.6
202301060603,1833.2,1833.5,1833.2,1833.4,1833.6,1833.9,1833.6,1833.8
202301060604,1833.4,1833.5,1833.3,1833.4,1833.8,1833.9,1833.7,1833.8
202301060605,1833.3,1833.4,1833.2,1833.2,1833.7,1833.8,1833.6,1833.6
202301060606,1833.2,1833.3,1833.1,1833.2,1833.6,1833.7,1833.5,1833.6
202301060607,1833.2,1833.3,1833.1,1833.3,1833.6,1833.7,1833.5,1833.7
202301060608,1833.3,1833.4,1833.2,1833.3,1833.7,1833.8,1833.6,1833.7
202301060609,1833.3,1833.3,1833.2,1833.2,1833.7,1833.7,1833.6,1833.6
202301060610,1833.2,1833.2,1833,1833.2,1833.6,1833.6,1833.4,1833.6
202301060611,1833.2,1833.3,1833.1,1833.3,1833.6,1833.7,1833.5,1833.7
202301060612,1833.3,1833.3,1833.2,1833.3,1833.7,1833.7,1833.6,1833.7
202301060613,1833.3,1833.3,1833.2,1833.2,1833.7,1833.7,1833.6,1833.6
202301060614,1833.2,1833.2,1833.1,1833.1,1833.6,1833.6,1833.5,1833.5
202301060615,1833.1,1833.2,1833.1,1833.2,1833.5,1833.6,1833.5,1833.6
202301060616,1833.2,1833.5,1833.1,1833.4,1833.6,1833.9,1833.5,1833.8
202301060617,1833.4,1833.5,1833.2,1833.3,1833.8,1833.9,1833.6,1833.7
202301060618,1833.3,1833.4,1833.2,1833.3,1833.7,1833.8,1833.6,1833.7
202301060619,1833.3,1833.3,1833.1,1833.2,1833.7,1833.7,1833.5,1833.6
202301060620,1833.2,1833.3,1833.1,1833.1,1833.6,1833.7,1833.5,1833.5
202301060621,1833.1,1833.2,1833.1,1833.2,1833.5,1833.6,1833.5,1833.6
202301060622,1833.2,1833.3,1833.2,1833.2,1833.6,1833.7,1833.6,1833.6
202301060623,1833.2,1833.3,1833.1,1833.2,1833.6,1833.7,1833.5,1833.6
202301060624,1833.1,1833.6,1833.1,1833.4,1833.5,1834,1833.5,1833.8
202301060625,1833.4,1833.7,1833.4,1833.5,1833.8,1834.1,1833.8,1833.9
202301060626,1833.5,1833.5,1833.4,1833.4,1833.9,1833.9,1833.8,1833.8
202301060627,1833.4,1833.4,1833.1,1833.2,1833.8,1833.8,1833.5,1833.6
202301060628,1833.1,1833.1,1833,1833,1833.5,1833.5,1833.4,1833.4
202301060629,1833,1833,1832.7,1832.8,1833.4,1833.4,1833.1,1833.2
202301060630,1832.8,1833,1832.7,1832.9,1833.2,1833.4,1833.1,1833.3
202301060631,1832.9,1832.9,1832.5,1832.5,1833.3,1833.3,1832.9,1832.9
202301060632,1832.5,1832.6,1832.5,1832.6,1832.9,1833,1832.9,1833
202301060633,1832.6,1832.9,1832.6,1832.8,1833,1833.3,1833,1833.2
202301060634,1832.8,1832.9,1832.7,1832.8,1833.2,1833.3,1833.1,1833.2
202301060635,1832.8,1833,1832.8,1832.9,1833.2,1833.4,1833.2,1833.3
202301060636,1832.9,1832.9,1832.8,1832.8,1833.3,1833.3,1833.2,1833.2
202301060637,1832.8,1833,1832.8,1832.9,1833.2,1833.4,1833.2,1833.3
202301060638,1832.9,1832.9,1832.8,1832.9,1833.3,1833.3,1833.2,1833.3
202301060639,1832.9,1832.9,1832.8,1832.8,1833.3,1833.3,1833.2,1833.2
202301060640,1832.8,1832.9,1832.8,1832.9,1833.2,1833.3,1833.2,1833.3
202301060641,1832.9,1833,1832.9,1833,1833.3,1833.4,1833.3,1833.4
202301060642,1833,1833.1,1833,1833,1833.4,1833.5,1833.4,1833.4
202301060643,1833,1833.1,1833,1833.1,1833.4,1833.5,1833.4,1833.5
202301060644,1833.1,1833.1,1833.1,1833.1,1833.5,1833.5,1833.5,1833.5
202301060645,1833.1,1833.1,1833,1833,1833.5,1833.5,1833.4,1833.4
202301060646,1833,1833.1,1832.8,1832.8,1833.4,1833.5,1833.2,1833.2
202301060647,1832.8,1832.8,1832.7,1832.7,1833.2,1833.2,1833.1,1833.1
202301060648,1832.7,1833.1,1832.7,1833.1,1833.1,1833.5,1833.1,1833.5
202301060649,1833.1,1833.1,1833,1833.1,1833.5,1833.5,1833.4,1833.5
202301060650,1833.1,1833.1,1833,1833.1,1833.5,1833.6,1833.4,1833.5
202301060651,1833.1,1833.1,1832.9,1832.9,1833.6,1833.6,1833.4,1833.4
202301060652,1832.9,1833,1832.9,1832.9,1833.4,1833.4,1833.3,1833.4
202301060653,1832.9,1832.9,1832.8,1832.8,1833.4,1833.4,1833.2,1833.3
202301060654,1832.8,1832.9,1832.8,1832.9,1833.3,1833.4,1833.3,1833.3
202301060655,1832.9,1833,1832.8,1832.9,1833.3,1833.5,1833.2,1833.3
202301060656,1832.9,1832.9,1832.5,1832.5,1833.4,1833.4,1833,1833
202301060657,1832.6,1832.7,1832.5,1832.6,1833,1833.3,1833,1833.2
202301060658,1832.6,1832.7,1832.3,1832.7,1833.2,1833.3,1833,1833.2
202301060659,1832.7,1837,1832.1,1836.9,1833.2,1838.1,1832.7,1838.1
