日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301130520,1894.5,1894.5,1894.3,1894.5,1894.9,1894.9,1894.7,1894.9
202301130521,1894.5,1895,1894.5,1894.9,1894.9,1895.4,1894.9,1895.3
202301130522,1894.9,1894.9,1894.5,1894.5,1895.3,1895.3,1894.9,1894.9
202301130523,1894.5,1894.8,1894.4,1894.7,1894.9,1895.2,1894.8,1895.1
202301130524,1894.7,1895.1,1894.7,1895.1,1895.1,1895.5,1895.1,1895.5
202301130525,1895.1,1895.2,1895,1895.1,1895.5,1895.6,1895.4,1895.5
202301130526,1895.1,1895.9,1895.1,1895.9,1895.5,1896.3,1895.5,1896.3
202301130527,1895.9,1896.3,1895.7,1896.3,1896.3,1896.7,1896.1,1896.7
202301130528,1896.3,1896.4,1896.1,1896.4,1896.7,1896.8,1896.5,1896.8
202301130529,1896.4,1896.4,1896.1,1896.2,1896.8,1896.8,1896.5,1896.6
202301130530,1896.1,1896.4,1896.1,1896.2,1896.5,1896.8,1896.5,1896.6
202301130531,1896.2,1896.4,1896.1,1896.3,1896.6,1896.8,1896.5,1896.7
202301130532,1896.3,1896.4,1896.3,1896.3,1896.7,1896.8,1896.7,1896.7
202301130533,1896.3,1896.4,1896.1,1896.2,1896.7,1896.8,1896.5,1896.6
202301130534,1896.2,1896.5,1896.2,1896.4,1896.6,1896.9,1896.6,1896.8
202301130535,1896.4,1896.4,1895.8,1895.9,1896.8,1896.8,1896.2,1896.3
202301130536,1895.9,1895.9,1895.6,1895.7,1896.3,1896.3,1896,1896.1
202301130537,1895.7,1896,1895.7,1896,1896.1,1896.4,1896.1,1896.4
202301130538,1896,1896.4,1896,1896.3,1896.4,1896.8,1896.4,1896.7
202301130539,1896.3,1896.3,1895.9,1896.1,1896.7,1896.7,1896.3,1896.5
202301130540,1896.1,1896.4,1896.1,1896.3,1896.5,1896.8,1896.5,1896.7
202301130541,1896.3,1896.9,1896.3,1896.8,1896.7,1897.3,1896.7,1897.2
202301130542,1896.8,1897,1896.7,1896.7,1897.2,1897.4,1897.1,1897.1
202301130543,1896.7,1896.8,1896.6,1896.6,1897.1,1897.2,1897,1897
202301130544,1896.6,1896.8,1896.6,1896.8,1897,1897.2,1897,1897.2
202301130545,1896.8,1896.9,1896.5,1896.5,1897.2,1897.3,1896.9,1896.9
202301130546,1896.5,1896.7,1896.5,1896.6,1896.9,1897.1,1896.9,1897
202301130547,1896.6,1896.8,1896.5,1896.5,1897,1897.2,1896.9,1896.9
202301130548,1896.5,1896.7,1896.4,1896.6,1896.9,1897.1,1896.8,1897
202301130549,1896.6,1896.8,1896.6,1896.8,1897,1897.2,1897,1897.2
202301130550,1896.8,1897.9,1896.8,1897.9,1897.2,1898.3,1897.2,1898.3
202301130551,1897.8,1898.3,1897.8,1898.3,1898.2,1898.7,1898.2,1898.7
202301130552,1898.3,1898.3,1897.8,1898,1898.7,1898.7,1898.2,1898.4
202301130553,1898.1,1898.1,1897.8,1897.8,1898.5,1898.5,1898.2,1898.2
202301130554,1897.8,1898.1,1897.8,1898,1898.2,1898.5,1898.2,1898.4
202301130555,1898,1898.2,1898,1898.1,1898.4,1898.6,1898.4,1898.5
202301130556,1898.1,1898.1,1897.6,1897.7,1898.5,1898.5,1898,1898.1
202301130557,1897.7,1897.8,1897.6,1897.7,1898.1,1898.2,1898,1898.1
202301130558,1897.7,1897.9,1897.6,1897.9,1898.1,1898.3,1898,1898.3
202301130559,1897.9,1898.6,1897.9,1898.2,1898.3,1899,1898.3,1898.6
202301130600,1898.2,1898.6,1898.2,1898.6,1898.6,1899,1898.6,1899
202301130601,1898.6,1898.7,1898.5,1898.7,1899,1899.1,1898.9,1899.1
202301130602,1898.7,1898.8,1898.4,1898.5,1899.1,1899.2,1898.8,1898.9
202301130603,1898.6,1898.8,1898.5,1898.8,1899,1899.2,1898.9,1899.2
202301130604,1898.8,1898.9,1898.7,1898.9,1899.2,1899.3,1899.1,1899.3
202301130605,1898.9,1899.1,1898.8,1899.1,1899.3,1899.5,1899.2,1899.5
202301130606,1899.1,1899.1,1898.8,1898.9,1899.5,1899.5,1899.2,1899.3
202301130607,1898.9,1899.1,1898.8,1899.1,1899.3,1899.5,1899.2,1899.5
202301130608,1899.1,1899.3,1899,1899.2,1899.5,1899.7,1899.4,1899.6
202301130609,1899.2,1899.3,1899.1,1899.3,1899.6,1899.7,1899.5,1899.7
202301130610,1899.2,1899.3,1899.1,1899.2,1899.6,1899.7,1899.5,1899.6
202301130611,1899.2,1899.3,1899.1,1899.3,1899.6,1899.7,1899.5,1899.7
202301130612,1899.3,1899.3,1899.1,1899.2,1899.7,1899.7,1899.5,1899.6
202301130613,1899.2,1899.2,1898.9,1898.9,1899.6,1899.6,1899.3,1899.3
202301130614,1898.9,1899,1898.9,1899,1899.3,1899.4,1899.3,1899.4
202301130615,1899,1899,1898.5,1898.5,1899.4,1899.4,1898.9,1898.9
202301130616,1898.5,1898.7,1898.5,1898.7,1898.9,1899.1,1898.9,1899.1
202301130617,1898.7,1898.8,1898.7,1898.7,1899.1,1899.2,1899.1,1899.1
202301130618,1898.7,1898.7,1898.7,1898.7,1899.1,1899.1,1899.1,1899.1
202301130619,1898.7,1898.8,1898.6,1898.6,1899.1,1899.2,1899,1899
202301130620,1898.6,1898.7,1898.6,1898.7,1899,1899.1,1899,1899.1
202301130621,1898.7,1898.7,1898.4,1898.5,1899.1,1899.1,1898.8,1898.9
202301130622,1898.5,1898.6,1898.4,1898.4,1898.9,1899,1898.8,1898.8
202301130623,1898.4,1898.4,1898,1898,1898.8,1898.8,1898.4,1898.4
202301130624,1898,1898,1897.6,1897.7,1898.4,1898.4,1898,1898.1
202301130625,1897.8,1897.8,1897.6,1897.7,1898.2,1898.2,1898,1898.1
202301130626,1897.7,1897.7,1897.7,1897.7,1898.1,1898.1,1898.1,1898.1
202301130627,1897.7,1897.7,1897.5,1897.5,1898.1,1898.1,1897.9,1897.9
202301130628,1897.5,1897.6,1897.3,1897.6,1897.9,1898,1897.7,1898
202301130629,1897.6,1897.7,1897.5,1897.6,1898,1898.1,1897.9,1898
202301130630,1897.6,1897.7,1897.5,1897.5,1898,1898.1,1897.9,1897.9
202301130631,1897.5,1897.5,1897.2,1897.2,1897.9,1897.9,1897.6,1897.6
202301130632,1897.2,1897.5,1897.2,1897.2,1897.6,1897.9,1897.6,1897.6
202301130633,1897.2,1897.4,1897.2,1897.2,1897.6,1897.8,1897.6,1897.6
202301130634,1897.2,1897.3,1897.2,1897.2,1897.6,1897.7,1897.6,1897.6
202301130635,1897.2,1897.2,1897.1,1897.2,1897.6,1897.6,1897.5,1897.6
202301130636,1897.2,1897.2,1897,1897,1897.6,1897.6,1897.4,1897.4
202301130637,1897.1,1897.1,1897,1897.1,1897.5,1897.5,1897.4,1897.5
202301130638,1897.1,1897.1,1897,1897,1897.5,1897.5,1897.4,1897.4
202301130639,1897,1897.1,1897,1897.1,1897.4,1897.5,1897.4,1897.5
202301130640,1897.1,1897.1,1897,1897.1,1897.5,1897.5,1897.4,1897.5
202301130641,1897.1,1897.2,1896.9,1897.1,1897.5,1897.6,1897.3,1897.5
202301130642,1897.1,1897.2,1897,1897.2,1897.5,1897.6,1897.4,1897.6
202301130643,1897.2,1897.2,1897,1897,1897.6,1897.6,1897.4,1897.4
202301130644,1897,1897,1896.9,1896.9,1897.4,1897.4,1897.3,1897.3
202301130645,1896.9,1897,1896.9,1896.9,1897.3,1897.4,1897.3,1897.3
202301130646,1896.9,1897,1896.9,1896.9,1897.3,1897.4,1897.3,1897.3
202301130647,1896.9,1897,1896.9,1896.9,1897.3,1897.4,1897.3,1897.3
202301130648,1896.9,1897,1896.9,1897,1897.3,1897.4,1897.3,1897.4
202301130649,1897,1897,1897,1897,1897.4,1897.4,1897.4,1897.4
202301130650,1897,1897.1,1897,1897.1,1897.4,1897.5,1897.4,1897.5
202301130651,1897.1,1897.4,1897.1,1897.4,1897.5,1897.8,1897.5,1897.8
202301130652,1897.4,1897.7,1897.1,1897.1,1897.8,1898.1,1897.5,1897.5
202301130653,1897.1,1897.3,1897.1,1897.2,1897.5,1897.7,1897.5,1897.6
202301130654,1897.2,1897.3,1897.2,1897.2,1897.6,1897.7,1897.6,1897.6
202301130655,1897.2,1897.2,1897,1897,1897.6,1897.6,1897.4,1897.4
202301130656,1897,1897,1896.7,1896.7,1897.4,1897.4,1897.1,1897.1
202301130657,1896.7,1896.8,1896.7,1896.8,1897.1,1897.2,1897.1,1897.2
202301130658,1896.7,1896.7,1896.6,1896.7,1897.1,1897.1,1897,1897.1
202301130659,1896.7,1896.8,1888.7,1888.7,1897.1,1897.4,1890.2,1890.2
