日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301240519,1928.4,1928.5,1928.1,1928.1,1928.8,1928.9,1928.5,1928.5
202301240520,1928.1,1928.5,1928.1,1928.5,1928.5,1928.9,1928.5,1928.9
202301240521,1928.5,1928.8,1928.3,1928.6,1928.9,1929.2,1928.7,1929
202301240522,1928.6,1928.6,1928.3,1928.6,1929,1929,1928.7,1929
202301240523,1928.5,1928.9,1928.4,1928.8,1928.9,1929.3,1928.8,1929.2
202301240524,1928.8,1928.9,1928.7,1928.8,1929.2,1929.3,1929.1,1929.2
202301240525,1928.8,1928.9,1928.3,1928.3,1929.2,1929.3,1928.7,1928.7
202301240526,1928.3,1928.5,1928.2,1928.4,1928.7,1928.9,1928.6,1928.8
202301240527,1928.4,1928.4,1928,1928.2,1928.8,1928.8,1928.4,1928.6
202301240528,1928.2,1928.7,1928.2,1928.5,1928.6,1929.1,1928.6,1928.9
202301240529,1928.5,1928.7,1928.5,1928.7,1928.9,1929.1,1928.9,1929.1
202301240530,1928.7,1928.9,1928.3,1928.3,1929.1,1929.3,1928.7,1928.7
202301240531,1928.3,1928.5,1928.3,1928.3,1928.7,1928.9,1928.7,1928.7
202301240532,1928.4,1928.6,1928.2,1928.4,1928.8,1929,1928.6,1928.8
202301240533,1928.4,1928.7,1928.3,1928.5,1928.8,1929.1,1928.7,1928.9
202301240534,1928.5,1928.7,1928.4,1928.7,1928.9,1929.1,1928.8,1929.1
202301240535,1928.7,1928.8,1928.6,1928.7,1929.1,1929.2,1929,1929.1
202301240536,1928.7,1929.2,1928.7,1929.2,1929.1,1929.6,1929.1,1929.6
202301240537,1929.2,1929.8,1929.2,1929.7,1929.6,1930.2,1929.6,1930.1
202301240538,1929.7,1930.7,1929.7,1930.6,1930.1,1931.1,1930.1,1931
202301240539,1930.6,1930.6,1930.3,1930.3,1931,1931,1930.7,1930.7
202301240540,1930.3,1930.5,1930.1,1930.4,1930.7,1930.9,1930.5,1930.8
202301240541,1930.4,1930.7,1930.3,1930.7,1930.8,1931.1,1930.7,1931.1
202301240542,1930.7,1930.7,1930.4,1930.5,1931.1,1931.1,1930.8,1930.9
202301240543,1930.5,1931.4,1930.5,1931.4,1930.9,1931.8,1930.9,1931.8
202301240544,1931.4,1931.4,1931.1,1931.3,1931.8,1931.8,1931.5,1931.7
202301240545,1931.3,1931.5,1931.1,1931.2,1931.7,1931.9,1931.5,1931.6
202301240546,1931.2,1931.6,1931.1,1931.5,1931.6,1932,1931.5,1931.9
202301240547,1931.5,1931.6,1931.4,1931.4,1931.9,1932,1931.8,1931.8
202301240548,1931.3,1931.3,1930.6,1930.6,1931.7,1931.7,1931,1931
202301240549,1930.7,1930.9,1930.6,1930.7,1931.1,1931.3,1931,1931.1
202301240550,1930.7,1930.8,1930.6,1930.6,1931.1,1931.2,1931,1931
202301240551,1930.6,1930.6,1930.1,1930.1,1931,1931,1930.5,1930.5
202301240552,1930.1,1930.7,1930.1,1930.6,1930.5,1931.1,1930.5,1931
202301240553,1930.6,1930.8,1930.6,1930.6,1931,1931.2,1931,1931
202301240554,1930.6,1930.8,1930.6,1930.7,1931,1931.2,1931,1931.1
202301240555,1930.7,1931.4,1930.3,1931.4,1931.1,1931.8,1930.7,1931.8
202301240556,1931.4,1931.4,1930.7,1930.7,1931.8,1931.8,1931.1,1931.1
202301240557,1930.6,1930.8,1930.2,1930.3,1931,1931.2,1930.6,1930.7
202301240558,1930.3,1930.8,1930.2,1930.7,1930.7,1931.2,1930.6,1931.1
202301240559,1930.7,1931,1930.6,1931,1931.1,1931.4,1931,1931.4
202301240600,1931,1931,1930.4,1930.6,1931.4,1931.4,1930.8,1931
202301240601,1930.5,1930.7,1930.5,1930.7,1930.9,1931.1,1930.9,1931.1
202301240602,1930.7,1930.7,1930.7,1930.7,1931.1,1931.1,1931.1,1931.1
202301240603,1930.7,1930.9,1930.6,1930.7,1931.1,1931.3,1931,1931.1
202301240604,1930.8,1930.9,1930.7,1930.9,1931.2,1931.3,1931.1,1931.3
202301240605,1930.9,1931,1930.8,1930.9,1931.3,1931.4,1931.2,1931.3
202301240606,1930.9,1931,1930.8,1930.9,1931.3,1931.4,1931.2,1931.3
202301240607,1930.9,1930.9,1930.9,1930.9,1931.3,1931.3,1931.3,1931.3
202301240608,1930.9,1931.1,1930.9,1931.1,1931.3,1931.5,1931.3,1931.5
202301240609,1931,1931.2,1931,1931.1,1931.4,1931.6,1931.4,1931.5
202301240610,1931.1,1931.1,1931.1,1931.1,1931.5,1931.5,1931.5,1931.5
202301240611,1931.1,1931.2,1931.1,1931.1,1931.5,1931.6,1931.5,1931.5
202301240612,1931.1,1931.2,1931.1,1931.2,1931.5,1931.6,1931.5,1931.6
202301240613,1931.2,1931.2,1930.9,1931.1,1931.6,1931.6,1931.3,1931.5
202301240614,1931.1,1931.2,1931.1,1931.2,1931.5,1931.6,1931.5,1931.6
202301240615,1931.2,1931.3,1931.1,1931.1,1931.6,1931.7,1931.5,1931.5
202301240616,1931.1,1931.2,1931,1931.2,1931.5,1931.6,1931.4,1931.6
202301240617,1931.2,1931.3,1931,1931.1,1931.6,1931.7,1931.4,1931.5
202301240618,1931.1,1931.2,1931.1,1931.2,1931.5,1931.6,1931.5,1931.6
202301240619,1931.2,1931.2,1931,1931,1931.6,1931.6,1931.4,1931.4
202301240620,1931,1931.1,1931,1931,1931.4,1931.5,1931.4,1931.4
202301240621,1931,1931.2,1931,1931.2,1931.4,1931.6,1931.4,1931.6
202301240622,1931.2,1931.2,1931.1,1931.2,1931.6,1931.6,1931.5,1931.6
202301240623,1931.2,1931.3,1931.2,1931.3,1931.6,1931.7,1931.6,1931.7
202301240624,1931.3,1931.3,1931.2,1931.2,1931.7,1931.7,1931.6,1931.6
202301240625,1931.2,1931.3,1931.2,1931.3,1931.6,1931.7,1931.6,1931.7
202301240626,1931.2,1931.3,1931.1,1931.2,1931.6,1931.7,1931.5,1931.6
202301240627,1931.2,1931.2,1931.1,1931.1,1931.6,1931.6,1931.5,1931.5
202301240628,1931.1,1931.4,1931.1,1931.3,1931.5,1931.8,1931.5,1931.7
202301240629,1931.3,1931.4,1931.2,1931.2,1931.7,1931.8,1931.6,1931.6
202301240630,1931.2,1931.3,1931.1,1931.2,1931.6,1931.7,1931.5,1931.6
202301240631,1931.2,1931.3,1931.1,1931.2,1931.6,1931.7,1931.5,1931.6
202301240632,1931.2,1931.3,1931.2,1931.3,1931.6,1931.7,1931.6,1931.7
202301240633,1931.3,1931.3,1931.3,1931.3,1931.7,1931.7,1931.7,1931.7
202301240634,1931.3,1931.4,1931.2,1931.3,1931.7,1931.8,1931.6,1931.7
202301240635,1931.3,1931.4,1931.1,1931.4,1931.7,1931.8,1931.5,1931.8
202301240636,1931.4,1931.5,1931.4,1931.4,1931.8,1931.9,1931.8,1931.8
202301240637,1931.4,1931.5,1931.3,1931.3,1931.8,1931.9,1931.7,1931.7
202301240638,1931.3,1931.3,1931.3,1931.3,1931.7,1931.7,1931.7,1931.7
202301240639,1931.3,1931.5,1931.3,1931.3,1931.7,1931.9,1931.7,1931.7
202301240640,1931.2,1931.4,1931.2,1931.4,1931.6,1931.8,1931.6,1931.8
202301240641,1931.4,1931.4,1931,1931.2,1931.8,1931.8,1931.4,1931.6
202301240642,1931.2,1931.3,1931.2,1931.2,1931.6,1931.7,1931.6,1931.6
202301240643,1931.3,1931.3,1931.1,1931.2,1931.7,1931.7,1931.5,1931.6
202301240644,1931.2,1931.2,1931.2,1931.2,1931.6,1931.6,1931.6,1931.6
202301240645,1931.2,1931.2,1931,1931,1931.6,1931.6,1931.4,1931.4
202301240646,1931.1,1931.1,1931,1931,1931.5,1931.5,1931.4,1931.4
202301240647,1931,1931.1,1931,1931.1,1931.4,1931.5,1931.4,1931.5
202301240648,1931,1931.1,1931,1931,1931.4,1931.5,1931.4,1931.4
202301240649,1931,1931.2,1931,1931.1,1931.4,1931.6,1931.4,1931.5
202301240650,1931.1,1931.2,1931,1931.2,1931.5,1931.6,1931.4,1931.6
202301240651,1931.2,1931.5,1931.2,1931.3,1931.6,1931.9,1931.6,1931.7
202301240652,1931.3,1931.4,1931.2,1931.3,1931.7,1931.8,1931.7,1931.8
202301240653,1931.3,1931.4,1931.3,1931.4,1931.8,1931.8,1931.7,1931.8
202301240654,1931.4,1931.4,1931.3,1931.3,1931.8,1931.8,1931.7,1931.7
202301240655,1931.3,1931.4,1931.2,1931.3,1931.7,1931.8,1931.6,1931.7
202301240656,1931.3,1931.3,1931,1931.1,1931.7,1931.7,1931.4,1931.5
202301240657,1931,1931.1,1931,1931.1,1931.4,1931.5,1931.4,1931.5
202301240658,1931.1,1931.1,1930.8,1930.8,1931.5,1931.5,1931.2,1931.2
202301240659,1930.8,1930.9,1926.6,1926.6,1931.2,1931.3,1927.4,1927.4
