日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003040524,1634.3,1635.7,1634.1,1635.3,1634.7,1636.1,1634.6,1635.7
202003040525,1635.3,1635.7,1635,1635.7,1635.7,1636.1,1635.4,1636.1
202003040526,1635.6,1635.6,1634.8,1635.2,1636,1636,1635.2,1635.6
202003040527,1635.1,1636.3,1634.7,1636,1635.5,1636.7,1635.1,1636.4
202003040528,1636,1637.4,1636,1636.9,1636.4,1637.8,1636.4,1637.3
202003040529,1636.8,1636.8,1635.8,1636.7,1637.4,1637.4,1636.2,1637.2
202003040530,1636.7,1637.1,1636.1,1636.1,1637.2,1637.5,1636.5,1636.5
202003040531,1636.1,1636.2,1634.9,1635.1,1636.5,1636.6,1635.3,1635.5
202003040532,1635.1,1635.7,1634.7,1635.5,1635.5,1636.1,1635.1,1635.9
202003040533,1635.5,1636.6,1635.2,1636.6,1635.9,1637,1635.6,1637
202003040534,1636.6,1638,1636.3,1637.8,1637,1638.4,1636.7,1638.2
202003040535,1637.7,1639.5,1637.4,1638.4,1638.1,1639.9,1637.8,1638.8
202003040536,1638.4,1638.6,1637,1637.3,1638.8,1639,1637.4,1637.7
202003040537,1637.3,1638.7,1637.1,1638.4,1637.7,1639.1,1637.5,1638.8
202003040538,1638.4,1638.5,1636.8,1637.1,1638.8,1638.9,1637.2,1637.5
202003040539,1637.1,1638.1,1637.1,1637.8,1637.5,1638.5,1637.5,1638.2
202003040540,1637.8,1638.3,1637.4,1638.1,1638.2,1638.7,1637.8,1638.5
202003040541,1638.1,1638.7,1637.5,1638.5,1638.5,1639.1,1637.9,1638.9
202003040542,1638.5,1638.7,1637.8,1637.8,1638.9,1639.1,1638.2,1638.2
202003040543,1637.8,1639.4,1637.1,1639.3,1638.2,1639.8,1637.5,1639.7
202003040544,1639.3,1639.4,1638.5,1638.6,1639.7,1639.8,1638.9,1639
202003040545,1638.6,1638.9,1638.1,1638.1,1639,1639.3,1638.5,1638.5
202003040546,1638.1,1638.3,1637.7,1638.2,1638.5,1638.7,1638.1,1638.6
202003040547,1638.2,1639.5,1638.2,1639.3,1638.6,1639.9,1638.6,1639.7
202003040548,1639.3,1640.1,1638.8,1638.9,1639.7,1640.5,1639.2,1639.3
202003040549,1638.9,1639,1638,1638.1,1639.3,1639.4,1638.4,1638.5
202003040550,1638.1,1639.3,1637.4,1639.3,1638.5,1639.7,1637.8,1639.7
202003040551,1639.3,1639.5,1636.8,1636.8,1639.7,1639.9,1637.2,1637.2
202003040552,1636.8,1637.6,1636.8,1637.3,1637.2,1638,1637.2,1637.7
202003040553,1637.3,1637.6,1636.4,1636.8,1637.7,1638,1636.8,1637.2
202003040554,1636.8,1636.8,1635.6,1635.6,1637.2,1637.2,1636,1636
202003040555,1635.6,1635.6,1635,1635.5,1636,1636,1635.4,1635.9
202003040556,1635.6,1636.5,1635.6,1636,1636,1636.9,1636,1636.4
202003040557,1636,1636.6,1636,1636.1,1636.4,1637,1636.4,1636.5
202003040558,1636.1,1636.1,1634.7,1634.8,1636.5,1636.5,1635.1,1635.2
202003040559,1634.8,1635.7,1634.8,1635.6,1635.2,1636.1,1635.2,1636
202003040600,1635.7,1636.1,1635.2,1635.2,1636.1,1636.5,1635.6,1635.6
202003040601,1635.2,1636.1,1635,1635.9,1635.6,1636.5,1635.4,1636.3
202003040602,1636,1636.4,1635.8,1635.8,1636.4,1636.8,1636.2,1636.2
202003040603,1635.8,1636,1635.5,1635.5,1636.2,1636.4,1635.9,1635.9
202003040604,1635.5,1635.7,1635.4,1635.6,1635.9,1636.1,1635.8,1636
202003040605,1635.6,1636.1,1635.5,1635.9,1636,1636.5,1635.9,1636.3
202003040606,1635.9,1635.9,1635.3,1635.4,1636.3,1636.3,1635.7,1635.8
202003040607,1635.4,1635.8,1635.3,1635.8,1635.8,1636.3,1635.7,1636.2
202003040608,1635.8,1635.9,1635.7,1635.7,1636.2,1636.3,1636.1,1636.1
202003040609,1635.7,1635.9,1635.7,1635.8,1636.1,1636.3,1636.1,1636.2
202003040610,1635.8,1636,1635.8,1636,1636.2,1636.4,1636.2,1636.4
202003040611,1636,1637.1,1636,1637,1636.4,1637.6,1636.4,1637.4
202003040612,1637,1638,1637,1637.9,1637.4,1638.4,1637.4,1638.3
202003040613,1637.9,1638.4,1637.8,1637.8,1638.3,1638.8,1638.2,1638.2
202003040614,1637.8,1637.9,1637.6,1637.6,1638.2,1638.3,1638,1638
202003040615,1637.6,1637.8,1637.4,1637.7,1638,1638.2,1637.8,1638.1
202003040616,1637.7,1637.8,1637.6,1637.8,1638.1,1638.2,1638,1638.2
202003040617,1637.8,1638,1637.8,1637.9,1638.2,1638.4,1638.2,1638.3
202003040618,1637.9,1638,1637.6,1637.6,1638.3,1638.5,1638,1638
202003040619,1637.6,1637.7,1637.3,1637.6,1638,1638.1,1637.7,1638
202003040620,1637.6,1637.8,1637.3,1637.8,1638,1638.2,1637.7,1638.2
202003040621,1637.8,1638,1637.5,1638,1638.2,1638.4,1637.9,1638.4
202003040622,1638.1,1638.2,1637.9,1638.1,1638.5,1638.6,1638.3,1638.5
202003040623,1638.1,1638.2,1637.5,1637.5,1638.5,1638.6,1637.9,1637.9
202003040624,1637.5,1637.5,1637.2,1637.2,1637.9,1637.9,1637.6,1637.6
202003040625,1637.2,1637.4,1637.2,1637.3,1637.6,1637.8,1637.6,1637.8
202003040626,1637.3,1637.5,1637.3,1637.5,1637.8,1637.9,1637.7,1637.9
202003040627,1637.5,1637.8,1637.4,1637.5,1637.9,1638.2,1637.9,1637.9
202003040628,1637.5,1637.5,1636.9,1637,1637.9,1637.9,1637.3,1637.4
202003040629,1637,1637.6,1637,1637.5,1637.4,1638,1637.4,1637.9
202003040630,1637.5,1637.8,1637.4,1637.5,1637.9,1638.3,1637.8,1637.9
202003040631,1637.5,1637.6,1637.4,1637.6,1637.9,1638,1637.8,1638
202003040632,1637.6,1637.7,1637.4,1637.5,1638,1638.1,1637.8,1637.9
202003040633,1637.6,1638.2,1637.6,1638.1,1638,1638.6,1638,1638.5
202003040634,1638.1,1638.1,1637.7,1637.7,1638.5,1638.5,1638.1,1638.1
202003040635,1637.7,1638.3,1637.7,1638.3,1638.1,1638.7,1638.1,1638.7
202003040636,1638.3,1638.6,1638.3,1638.6,1638.7,1639,1638.7,1639
202003040637,1638.6,1638.6,1638.4,1638.6,1639,1639,1638.8,1639
202003040638,1638.6,1638.6,1638.5,1638.6,1639,1639,1638.9,1639
202003040639,1638.6,1639,1638.5,1639,1639,1639.4,1638.9,1639.4
202003040640,1639,1639,1638.9,1639,1639.4,1639.4,1639.3,1639.4
202003040641,1639,1639,1638.9,1639,1639.4,1639.4,1639.3,1639.4
202003040642,1639,1639,1639,1639,1639.4,1639.4,1639.4,1639.4
202003040643,1639,1639,1638.5,1638.8,1639.4,1639.4,1638.9,1639.2
202003040644,1638.8,1639.2,1638.8,1639.2,1639.2,1639.6,1639.2,1639.6
202003040645,1639.2,1639.9,1639.2,1639.8,1639.6,1640.3,1639.6,1640.2
202003040646,1639.8,1639.8,1639,1639.4,1640.2,1640.2,1639.5,1639.8
202003040647,1639.6,1639.6,1639.5,1639.6,1640,1640,1639.9,1640
202003040648,1639.7,1639.7,1639.2,1639.5,1640.1,1640.1,1639.7,1639.9
202003040649,1639.5,1639.8,1639.2,1639.6,1639.9,1640.2,1639.7,1640
202003040650,1639.6,1639.6,1638.6,1638.9,1640,1640,1639,1639.3
202003040651,1638.9,1639.1,1638.7,1638.8,1639.3,1639.5,1639.1,1639.3
202003040652,1638.8,1639,1638.6,1638.8,1639.3,1639.4,1639,1639.2
202003040653,1638.8,1639,1638.8,1638.9,1639.2,1639.4,1639.2,1639.3
202003040654,1638.9,1639.5,1638.7,1639.5,1639.3,1639.9,1639.1,1639.9
202003040655,1639.5,1641.7,1639.5,1640.8,1639.9,1642.1,1639.9,1641.2
202003040656,1640.8,1641.2,1640.7,1640.8,1641.2,1641.6,1641.1,1641.4
202003040657,1640.8,1641.1,1640.4,1640.5,1641.4,1641.6,1640.9,1640.9
202003040658,1640.4,1641,1640.4,1640.7,1640.8,1641.4,1640.8,1641.2
202003040659,1640.8,1640.8,1640.4,1640.5,1641.2,1641.3,1640.8,1641.1
