日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003170422,1502.7,1503.3,1502.3,1502.3,1503.1,1503.7,1502.7,1502.7
202003170423,1502.3,1503.5,1502.2,1503.3,1502.7,1503.9,1502.7,1503.9
202003170424,1503.3,1504.3,1503,1503,1503.9,1504.7,1503.5,1503.5
202003170425,1503.1,1503.9,1502.6,1502.6,1503.5,1504.3,1503,1503
202003170426,1502.6,1502.6,1501.2,1501.2,1503,1503,1501.6,1501.6
202003170427,1501.2,1502.3,1501,1501.8,1501.6,1502.7,1501.4,1502.2
202003170428,1501.8,1502.3,1501.7,1502.1,1502.2,1502.7,1502.1,1502.5
202003170429,1502.1,1502.1,1499.9,1500.3,1502.5,1502.5,1500.3,1500.7
202003170430,1500,1501.1,1499.8,1500.9,1500.4,1501.7,1500.2,1501.4
202003170431,1500.8,1500.9,1500.1,1500.4,1501.3,1501.4,1500.5,1500.8
202003170432,1500.4,1500.4,1499.2,1499.2,1500.8,1500.8,1499.6,1499.6
202003170433,1499.2,1500,1499.1,1499.1,1499.6,1500.4,1499.5,1499.5
202003170434,1499.1,1500.2,1498.9,1499.9,1499.5,1500.6,1499.3,1500.4
202003170435,1500,1500,1498.7,1498.7,1500.4,1500.4,1499.1,1499.2
202003170436,1498.7,1498.8,1496.4,1496.7,1499.2,1499.3,1496.9,1497.1
202003170437,1496.9,1496.9,1493.3,1493.5,1497.3,1497.3,1493.9,1494.1
202003170438,1492.8,1493,1489,1491.2,1493.5,1493.6,1489.6,1491.8
202003170439,1491.4,1492.2,1489,1492.1,1491.9,1492.7,1489.7,1492.6
202003170440,1492.1,1495.6,1492.1,1495,1492.6,1496,1492.6,1495.5
202003170441,1495,1495.3,1494,1494.5,1495.5,1495.7,1494.4,1495
202003170442,1494.5,1496,1494.4,1496,1495,1496.4,1494.8,1496.4
202003170443,1496,1498.7,1496,1496.3,1496.4,1499.1,1496.4,1496.7
202003170444,1496.4,1496.8,1495.1,1496.4,1496.9,1497.2,1495.5,1496.8
202003170445,1496.3,1496.9,1495,1495.3,1496.7,1497.3,1495.5,1495.7
202003170446,1495.4,1496.8,1495.1,1496.8,1495.8,1497.2,1495.5,1497.2
202003170447,1496.8,1497.1,1495.3,1496,1497.2,1497.5,1495.7,1496.4
202003170448,1496,1497.5,1495.2,1497.1,1496.4,1497.9,1495.6,1497.5
202003170449,1497.1,1497.7,1496.3,1497.2,1497.5,1498.1,1496.7,1497.6
202003170450,1497.2,1498.5,1496,1496.1,1497.6,1498.9,1496.5,1496.6
202003170451,1496.1,1496.1,1495,1495.6,1496.6,1496.6,1495.4,1496
202003170452,1495.6,1495.7,1494.7,1494.7,1496,1496.1,1495.1,1495.2
202003170453,1494.7,1495.8,1494.4,1494.8,1495.2,1496.2,1494.8,1495.2
202003170454,1494.8,1494.9,1493.1,1493.5,1495.2,1495.3,1493.6,1493.9
202003170455,1493.5,1493.8,1489.9,1490.5,1493.9,1494.2,1490.6,1491
202003170456,1490.6,1492.9,1489.8,1492.5,1491.2,1493.3,1490.2,1493
202003170457,1492.5,1493.2,1491.2,1491.8,1492.9,1493.7,1491.7,1492.4
202003170458,1491.8,1495.5,1490.4,1495.1,1492.3,1496,1490.9,1495.6
202003170459,1495.4,1509,1495,1508.9,1495.8,1510,1495.6,1510
202003170500,1508.9,1509.6,1505.7,1505.7,1509.9,1510,1506.8,1506.9
202003170501,1505.7,1508.8,1504.9,1507.1,1506.8,1509.7,1506.1,1508
202003170502,1507.1,1507.1,1502.4,1503.6,1508,1508.2,1503.5,1504.6
202003170503,1503.6,1503.8,1501.8,1502.2,1504.6,1504.8,1503,1503.2
202003170504,1502.2,1502.4,1499.6,1501.9,1503.2,1503.3,1500.6,1502.7
202003170505,1501.8,1502.2,1497.7,1498.2,1502.9,1503.2,1498.8,1499.7
202003170506,1498.2,1499.2,1495.5,1499.1,1499.7,1500.6,1496.9,1500.6
202003170507,1499.1,1500.2,1499.1,1500.1,1500.6,1501.5,1500.6,1501.3
202003170508,1500.1,1500.1,1497.9,1498,1501.3,1501.4,1498.8,1498.8
202003170509,1498,1500.2,1497.5,1499.9,1498.8,1500.7,1498.2,1500.7
202003170510,1499.9,1500.6,1499.4,1499.4,1500.6,1501.8,1500.4,1500.6
202003170511,1499.4,1501.1,1499.4,1500.2,1500.6,1502.2,1500.3,1501.8
202003170512,1500.2,1500.9,1499.8,1500.1,1501.8,1501.9,1500.9,1501
202003170513,1500.1,1500.6,1499.7,1500,1501,1501.4,1500.3,1500.5
202003170514,1500,1501,1499.9,1500.6,1500.5,1501.6,1500.5,1501
202003170515,1500.6,1502.1,1500.4,1501.8,1501,1502.7,1500.8,1502.3
202003170516,1501.8,1503.3,1501.8,1502.7,1502.3,1503.7,1502.3,1503.4
202003170517,1502.8,1503.7,1502.7,1503.5,1503.3,1504.1,1503.1,1504
202003170518,1503.5,1503.5,1502.1,1502.3,1504,1504,1502.6,1502.8
202003170519,1502.3,1502.5,1501.8,1501.9,1502.8,1502.9,1502.3,1502.3
202003170520,1501.8,1502.2,1501.1,1501.5,1502.2,1502.8,1501.7,1502
202003170521,1501.5,1501.6,1500.7,1500.8,1502,1502,1501.1,1501.2
202003170522,1500.8,1500.8,1499.4,1499.7,1501.2,1501.2,1499.8,1500.1
202003170523,1499.7,1500.3,1499.2,1500.3,1500.1,1500.8,1499.6,1500.8
202003170524,1500.3,1502.1,1500.3,1502,1500.8,1502.5,1500.8,1502.4
202003170525,1501.9,1503.1,1501.9,1503,1502.4,1503.6,1502.3,1503.5
202003170526,1502.9,1503.3,1502.8,1502.8,1503.5,1503.7,1503.2,1503.2
202003170527,1502.8,1502.8,1501.2,1502.1,1503.2,1503.2,1501.7,1502.8
202003170528,1502.1,1504.9,1502.1,1504.8,1502.8,1505.3,1502.8,1505.2
202003170529,1504.8,1505.5,1504,1504.2,1505.2,1506.1,1504.6,1504.9
202003170530,1504.2,1505.2,1504.1,1504.7,1504.9,1505.9,1504.7,1505.2
202003170531,1504.7,1504.7,1503.6,1503.6,1505.2,1505.2,1504.1,1504.2
202003170532,1503.6,1503.6,1503.1,1503.2,1504.2,1504.2,1503.7,1503.8
202003170533,1503,1503.8,1503,1503.2,1503.6,1504.3,1503.6,1503.7
202003170534,1503.2,1503.6,1503.2,1503.3,1503.7,1504.2,1503.7,1503.8
202003170535,1503.2,1503.3,1502,1502.5,1503.7,1503.9,1502.5,1502.9
202003170536,1502.5,1502.5,1501.5,1502.4,1502.9,1503,1501.9,1503
202003170537,1502.4,1502.9,1502.1,1502.1,1503,1503.5,1502.7,1502.7
202003170538,1502.1,1503.7,1502,1503.7,1502.7,1504.2,1502.6,1504.2
202003170539,1503.7,1504.3,1503.4,1504.3,1504.2,1505.1,1504.1,1505.1
202003170540,1504.3,1504.9,1504.3,1504.9,1505.1,1505.4,1504.8,1505.4
202003170541,1504.9,1504.9,1504.6,1504.9,1505.4,1505.4,1505.2,1505.3
202003170542,1504.9,1504.9,1504.4,1504.5,1505.3,1505.4,1504.8,1505.1
202003170543,1504.4,1504.9,1504.1,1504.2,1504.9,1505.4,1504.6,1504.6
202003170544,1504.5,1506.2,1503.6,1505.8,1505.1,1506.9,1504.2,1506.4
202003170545,1505.8,1507.3,1505.5,1507.1,1506.4,1507.9,1506.2,1507.7
202003170546,1507.1,1508.6,1507.1,1508.5,1507.7,1509.6,1507.7,1509.6
202003170547,1508.5,1509.9,1508.1,1509.9,1509.6,1510.9,1509.4,1510.8
202003170548,1509.9,1512.3,1509.9,1511.5,1510.8,1513.3,1510.8,1512.4
202003170549,1511.5,1512.6,1511.2,1512.3,1512.4,1513.4,1512.3,1513.3
202003170550,1512.3,1517.2,1512.2,1514.1,1513.3,1518.1,1513.3,1515.7
202003170551,1514,1515.2,1513.3,1514.8,1515.7,1516.7,1515,1516.5
202003170552,1514.8,1515.5,1514.3,1514.4,1516.5,1516.8,1515.4,1515.5
202003170553,1514.5,1514.6,1513.4,1513.7,1515.4,1515.5,1514.6,1514.8
202003170554,1513.8,1513.8,1508.4,1509.1,1514.9,1514.9,1509.9,1510.2
202003170555,1509.1,1512.3,1508.2,1510.4,1510.2,1513.9,1509.4,1512
202003170556,1510.4,1510.4,1509.2,1509.8,1512,1512,1510.6,1511.5
202003170557,1509.8,1510.8,1509.6,1510.6,1511.6,1512.8,1511.6,1512.6
202003170558,1510.5,1514.3,1510.5,1514.3,1512.5,1516.2,1512.5,1515.9
202003170559,1514.2,1514.3,1512.8,1513.3,1515.8,1516.1,1514.8,1515.3
