日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004010424,1581.1,1581.6,1580.9,1581.1,1582.5,1582.9,1582.1,1582.6
202004010425,1580.6,1582.5,1580.4,1581.3,1582.1,1583.5,1581.6,1582.6
202004010426,1581.4,1581.7,1580.7,1581,1582.5,1582.7,1581.7,1582
202004010427,1581,1581,1579.9,1580,1582,1582.1,1580.9,1581
202004010428,1580,1580,1579.1,1579.5,1581,1581,1580.3,1580.5
202004010429,1579.5,1579.6,1578.6,1578.7,1580.5,1580.6,1579.7,1579.7
202004010430,1578.7,1580.4,1578.5,1580.4,1579.7,1581.7,1579.7,1581.7
202004010431,1580.4,1581.4,1580.2,1580.5,1581.6,1582.4,1581.4,1581.5
202004010432,1580.5,1580.5,1579.5,1579.5,1581.5,1581.5,1580.5,1580.5
202004010433,1579.5,1579.5,1578.6,1578.8,1580.5,1580.7,1579.8,1579.8
202004010434,1578.8,1579.3,1578.3,1579.1,1579.8,1580.4,1579.3,1580.1
202004010435,1579.1,1579.6,1579.1,1579.6,1580.1,1580.8,1580.1,1580.7
202004010436,1579.6,1581.1,1579.4,1580.5,1580.7,1582.1,1580.5,1581.5
202004010437,1580.4,1580.4,1578.2,1579.1,1581.4,1581.4,1579.2,1580.1
202004010438,1579.1,1579.8,1579.1,1579.2,1580.1,1580.9,1580.1,1580.2
202004010439,1579.3,1579.5,1578.4,1578.7,1580.3,1580.5,1579.4,1579.8
202004010440,1578.7,1579,1578.6,1578.7,1579.7,1580,1579.7,1579.7
202004010441,1578.7,1579,1578.6,1578.7,1579.7,1580.1,1579.6,1579.7
202004010442,1578.7,1580,1578.7,1579.8,1579.7,1581,1579.7,1580.8
202004010443,1579.9,1582.1,1579.9,1581.6,1580.9,1583.1,1580.9,1582.6
202004010444,1581.6,1582.2,1581.3,1582.1,1582.6,1583.2,1582.5,1583.1
202004010445,1582.2,1582.7,1581.9,1581.9,1583.2,1583.7,1582.9,1582.9
202004010446,1581.9,1582.6,1581.6,1581.9,1582.9,1583.6,1582.6,1583
202004010447,1581.9,1582.6,1581.7,1582.4,1582.9,1583.9,1582.7,1583.4
202004010448,1582.4,1582.7,1582,1582.6,1583.4,1584.1,1583,1583.6
202004010449,1582.6,1583.3,1581.6,1582.9,1583.6,1584.6,1583.2,1583.9
202004010450,1582.9,1583.2,1582.4,1583.1,1583.9,1584.5,1583.7,1584.1
202004010451,1582.7,1583.2,1582.1,1582.4,1584.5,1584.5,1583.5,1583.8
202004010452,1582.4,1582.7,1581.8,1582.4,1583.8,1583.9,1583.2,1583.7
202004010453,1582.4,1582.6,1579,1579.5,1583.7,1583.9,1580.7,1580.8
202004010454,1579.5,1579.8,1578.4,1579.3,1580.8,1581.1,1579.7,1580.4
202004010455,1579.4,1579.6,1579.1,1579.3,1580.4,1580.7,1580.3,1580.3
202004010456,1579.3,1579.4,1577.6,1578.7,1580.3,1580.5,1578.8,1579.7
202004010457,1578.7,1578.8,1576.8,1577.2,1579.7,1579.8,1577.8,1578.2
202004010458,1577.2,1578.2,1577.2,1578.1,1578.2,1579.5,1578.2,1579.1
202004010459,1578.1,1578.1,1575.6,1576.5,1579.1,1579.1,1576.6,1577.6
202004010500,1576.5,1577.8,1576.4,1576.7,1577.6,1578.8,1577.4,1577.7
202004010501,1576.7,1576.7,1574.8,1576,1577.7,1577.8,1576.3,1577
202004010502,1575.7,1577.4,1575.1,1577,1576.9,1579,1576.3,1578
202004010503,1577.1,1578.1,1576.5,1577.8,1578.1,1579.2,1578.1,1578.8
202004010504,1577.8,1577.9,1576.8,1577.4,1578.8,1578.9,1577.9,1578.4
202004010505,1577.4,1577.5,1575.8,1576.4,1578.4,1578.9,1577.2,1577.4
202004010506,1576.4,1577,1575.6,1576.7,1577.4,1578.2,1577.2,1577.7
202004010507,1576.5,1576.9,1576.5,1576.6,1577.5,1577.9,1577.5,1577.6
202004010508,1576.6,1576.6,1575.8,1576.2,1577.6,1577.6,1577,1577.2
202004010509,1576.2,1576.2,1574.4,1575.1,1577.2,1577.5,1576,1576.2
202004010510,1575.2,1575.2,1573.8,1574.4,1576.3,1576.4,1575.1,1575.4
202004010511,1574.4,1575.9,1574,1575.8,1575.4,1577.1,1575.3,1576.8
202004010512,1575.8,1576.5,1575.7,1576.3,1576.8,1578,1576.7,1577.3
202004010513,1576.3,1577.3,1575.3,1577.3,1577.3,1578.4,1577.3,1578.3
202004010514,1577.3,1577.7,1575.8,1577.2,1578.3,1578.9,1577.9,1578.2
202004010515,1577.2,1577.2,1576.5,1577.1,1578.2,1578.3,1577.7,1578.1
202004010516,1577.1,1577.4,1576.3,1577.3,1578.1,1578.5,1577.8,1578.3
202004010517,1577.3,1577.4,1577,1577.3,1578.3,1578.5,1578,1578.3
202004010518,1577.3,1577.4,1576.8,1577.4,1578.3,1578.5,1578.1,1578.4
202004010519,1577.4,1577.4,1577.1,1577.2,1578.4,1578.5,1578.2,1578.2
202004010520,1577.2,1577.4,1577.2,1577.4,1578.2,1578.4,1578.2,1578.4
202004010521,1577.4,1577.6,1577.3,1577.3,1578.4,1578.7,1578.3,1578.4
202004010522,1577.3,1577.4,1576.9,1576.9,1578.4,1578.7,1578,1578.3
202004010523,1576.9,1577,1575.5,1575.6,1578.4,1578.4,1576.5,1576.6
202004010524,1575.6,1576.2,1575.5,1575.8,1576.6,1577.2,1576.5,1576.8
202004010525,1575.9,1576.5,1575.9,1576.5,1576.9,1577.7,1576.9,1577.6
202004010526,1576.5,1576.5,1576.2,1576.4,1577.6,1577.7,1577.2,1577.6
202004010527,1576.4,1576.9,1576.2,1576.4,1577.6,1578.1,1577.4,1577.8
202004010528,1576.4,1576.9,1576.1,1576.9,1577.7,1578.2,1577.2,1578
202004010529,1576.9,1577,1576.5,1576.6,1578,1578.1,1577.6,1577.8
202004010530,1576.6,1576.9,1575.7,1576.3,1577.8,1578.2,1577,1577.4
202004010531,1576.3,1576.7,1575.8,1576.5,1577.4,1578,1577.4,1577.6
202004010532,1576.5,1576.7,1576.1,1576.3,1577.6,1577.8,1577.2,1577.4
202004010533,1576.3,1576.5,1576.1,1576.2,1577.4,1577.6,1577.3,1577.3
202004010534,1576.3,1576.8,1576.3,1576.8,1577.4,1578.2,1577.4,1578
202004010535,1576.8,1576.8,1576,1576.4,1578,1578,1577,1577.6
202004010536,1576.4,1577,1576.4,1576.9,1577.6,1578.1,1577.6,1578.1
202004010537,1576.9,1577.1,1576.6,1577.1,1578,1578.9,1577.8,1578.1
202004010538,1577.1,1577.1,1576.7,1577,1578.1,1578.2,1577.8,1578
202004010539,1577,1577.2,1575.7,1577.1,1578,1578.4,1577.4,1578.2
202004010540,1577.1,1577.1,1576.4,1577.1,1578.2,1578.3,1578,1578.2
202004010541,1577,1577.1,1576.9,1577,1578.1,1578.3,1578,1578.2
202004010542,1577,1577,1576.4,1576.7,1578.2,1578.2,1577.8,1577.8
202004010543,1576.6,1577,1576.2,1576.5,1577.8,1578.1,1577.5,1577.7
202004010544,1576.5,1577,1575.8,1576.1,1577.7,1578.2,1577.4,1578
202004010545,1576.1,1576.9,1574.8,1576.2,1578,1578.2,1576.7,1577.4
202004010546,1575.2,1576.4,1574.8,1575.9,1576.8,1577.5,1575.8,1577
202004010547,1575.9,1575.9,1575.2,1575.6,1577,1577,1576.2,1576.6
202004010548,1575.7,1576.6,1575.1,1576,1576.7,1578,1576.4,1577
202004010549,1576,1576,1574.9,1575.2,1577.1,1577.1,1575.9,1576.2
202004010550,1575.3,1577.5,1574.3,1576.5,1576.3,1578.6,1575.3,1577.5
202004010551,1576.5,1576.5,1575.5,1576,1577.5,1577.5,1576.5,1577
202004010552,1576,1576.2,1575.6,1576.2,1577,1577.2,1576.6,1577.2
202004010553,1576.2,1576.2,1575,1575.8,1577.2,1577.2,1576.3,1576.8
202004010554,1575.8,1576.4,1575.4,1576.3,1576.8,1577.4,1576.5,1577.3
202004010555,1576.2,1576.2,1575.1,1575.4,1577.3,1577.7,1576.2,1576.4
202004010556,1575.3,1575.8,1575.3,1575.5,1576.3,1576.8,1576.3,1576.5
202004010557,1575.5,1576.7,1574.8,1576.7,1576.5,1578.6,1576,1578.3
202004010558,1576.7,1577.4,1576,1576.8,1578.3,1578.8,1577.7,1578.2
202004010559,1576.8,1577.8,1575.7,1577.8,1578.2,1579,1577.7,1578.8
