日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003310424,1612.9,1612.9,1612.1,1612.1,1615.4,1615.4,1614.6,1614.6
202003310425,1612.1,1612.6,1611.4,1611.8,1614.6,1615.1,1613.9,1614.3
202003310426,1611.8,1612,1610.8,1611.9,1614.3,1614.5,1613.3,1614.4
202003310427,1611.8,1613,1611.6,1612,1614.3,1615.5,1614.1,1614.5
202003310428,1612.1,1612.2,1611.3,1611.4,1614.6,1614.7,1613.8,1613.9
202003310429,1611.4,1612.3,1611.2,1611.9,1613.9,1614.8,1613.7,1614.4
202003310430,1611.9,1613,1611.5,1612.6,1614.4,1615.5,1614,1615.1
202003310431,1612.6,1613.8,1612.3,1613.4,1615.1,1616.3,1614.8,1615.9
202003310432,1613.4,1614.9,1613.3,1614.2,1615.9,1617.4,1615.8,1616.7
202003310433,1614.1,1614.2,1613.2,1613.2,1616.6,1616.7,1615.7,1615.7
202003310434,1613.2,1613.7,1613.1,1613.4,1615.7,1616.2,1615.6,1615.9
202003310435,1613.4,1613.8,1613.4,1613.7,1615.9,1616.3,1615.9,1616.2
202003310436,1613.7,1614,1613.1,1613.4,1616.2,1616.5,1615.6,1615.9
202003310437,1613.5,1614.1,1613.3,1613.4,1616,1616.6,1615.8,1615.9
202003310438,1613.4,1613.7,1613.4,1613.5,1615.9,1616.2,1615.9,1616
202003310439,1613.5,1613.8,1613.4,1613.4,1616,1616.3,1615.9,1615.9
202003310440,1613.4,1617.1,1613.4,1617,1615.9,1619.6,1615.9,1619.5
202003310441,1617.1,1617.2,1616.6,1617,1619.6,1619.7,1619.1,1619.5
202003310442,1617,1617.2,1616.5,1616.6,1619.5,1619.7,1619,1619.1
202003310443,1616.6,1616.9,1616.2,1616.4,1619.1,1619.4,1618.7,1618.9
202003310444,1616.4,1617.6,1616.4,1616.6,1618.9,1620.1,1618.9,1619.1
202003310445,1616.6,1616.8,1616.3,1616.5,1619.1,1619.3,1618.8,1619
202003310446,1616.5,1616.5,1614.9,1615.4,1619,1619,1617.4,1617.9
202003310447,1615.4,1616.1,1615.1,1616,1617.9,1618.6,1617.6,1618.5
202003310448,1616,1616.6,1615.5,1616.2,1618.5,1619.1,1618,1618.7
202003310449,1616.2,1616.3,1615.1,1615.5,1618.7,1618.8,1617.6,1618
202003310450,1615.5,1618.3,1615.5,1618.3,1618,1620.8,1618,1620.8
202003310451,1618.3,1618.3,1616.7,1617.7,1620.8,1620.8,1619.2,1620.2
202003310452,1617.7,1618.6,1616.8,1617,1620.2,1621.1,1619.3,1619.5
202003310453,1617,1618.3,1616.6,1618.3,1619.5,1620.8,1619.1,1620.8
202003310454,1618.3,1620,1617.9,1618.6,1620.8,1622.5,1620.4,1621.1
202003310455,1618.5,1620.9,1618.5,1620.9,1621,1623.4,1621,1623.4
202003310456,1620.9,1621.3,1620.3,1621,1623.4,1623.8,1622.8,1623.5
202003310457,1621,1621.5,1620.8,1621.4,1623.5,1624,1623.3,1623.9
202003310458,1621.4,1621.6,1620.8,1620.9,1623.9,1624.1,1623.3,1623.4
202003310459,1620.9,1622,1620.4,1621.9,1623.4,1624.5,1622.9,1624.4
202003310500,1621.8,1621.8,1620.8,1621.3,1624.3,1624.3,1623.3,1623.8
202003310501,1621.3,1621.4,1620.6,1620.8,1623.8,1623.9,1623.1,1623.3
202003310502,1620.8,1620.9,1620.4,1620.7,1623.3,1623.4,1622.9,1623.2
202003310503,1620.7,1621.1,1620.5,1620.8,1623.2,1623.6,1623,1623.3
202003310504,1620.8,1621.1,1620.7,1621,1623.3,1623.6,1623.2,1623.5
202003310505,1621,1621.1,1620.8,1620.8,1623.5,1623.6,1623.3,1623.3
202003310506,1620.8,1620.9,1620.7,1620.7,1623.3,1623.4,1623.2,1623.2
202003310507,1620.7,1621,1620.6,1620.7,1623.2,1623.5,1623.1,1623.2
202003310508,1620.7,1620.9,1620.6,1620.9,1623.2,1623.4,1623.1,1623.4
202003310509,1620.9,1620.9,1620.7,1620.8,1623.4,1623.4,1623.2,1623.3
202003310510,1620.8,1621.1,1620.8,1621,1623.3,1623.6,1623.3,1623.5
202003310511,1621,1621,1620.6,1620.8,1623.5,1623.5,1623.1,1623.3
202003310512,1620.8,1620.9,1620.8,1620.9,1623.3,1623.4,1623.3,1623.4
202003310513,1620.9,1620.9,1620.7,1620.7,1623.4,1623.4,1623.2,1623.2
202003310514,1620.7,1620.8,1620.5,1620.7,1623.2,1623.3,1623,1623.2
202003310515,1620.7,1620.7,1620.2,1620.2,1623.2,1623.2,1622.7,1622.7
202003310516,1620.2,1620.6,1620,1620.6,1622.7,1623.1,1622.5,1623.1
202003310517,1620.6,1620.6,1619.8,1619.9,1623.1,1623.1,1622.3,1622.4
202003310518,1619.9,1620.1,1619.8,1620.1,1622.4,1622.6,1622.3,1622.6
202003310519,1620.1,1621,1620.1,1621,1622.6,1623.5,1622.6,1623.5
202003310520,1621,1621,1620.9,1620.9,1623.5,1623.5,1623.4,1623.4
202003310521,1620.9,1620.9,1620.5,1620.6,1623.4,1623.4,1623,1623.1
202003310522,1620.6,1620.7,1620.6,1620.7,1623.1,1623.2,1623.1,1623.2
202003310523,1620.7,1620.7,1620.6,1620.7,1623.2,1623.2,1623.1,1623.2
202003310524,1620.7,1620.7,1620.5,1620.6,1623.2,1623.2,1623,1623.1
202003310525,1620.6,1620.6,1620.5,1620.6,1623.1,1623.1,1623,1623.1
202003310526,1620.6,1621.5,1620.6,1621.5,1623.1,1624,1623.1,1624
202003310527,1621.5,1621.5,1620.5,1620.6,1624,1624,1623,1623.1
202003310528,1620.5,1621.3,1620.4,1621.1,1623,1623.8,1622.9,1623.6
202003310529,1621.1,1621.1,1620.8,1621,1623.6,1623.6,1623.3,1623.5
202003310530,1620.9,1621,1620.9,1620.9,1623.4,1623.5,1623.4,1623.4
202003310531,1620.9,1620.9,1620.7,1620.7,1623.4,1623.4,1623.2,1623.2
202003310532,1620.7,1620.8,1620.7,1620.8,1623.2,1623.3,1623.2,1623.3
202003310533,1620.8,1620.8,1620.6,1620.6,1623.3,1623.3,1623.1,1623.1
202003310534,1620.6,1620.7,1620.6,1620.7,1623.1,1623.2,1623.1,1623.2
202003310535,1620.7,1620.7,1620.7,1620.7,1623.2,1623.2,1623.2,1623.2
202003310536,1620.7,1620.8,1620.6,1620.7,1623.2,1623.3,1623.1,1623.2
202003310537,1620.7,1620.7,1620.5,1620.5,1623.2,1623.2,1623,1623
202003310538,1620.5,1621,1620.5,1621,1623,1623.5,1623,1623.5
202003310539,1621,1621,1620.9,1620.9,1623.5,1623.5,1623.4,1623.4
202003310540,1620.8,1620.9,1620.7,1620.8,1623.3,1623.4,1623.2,1623.3
202003310541,1620.8,1620.8,1620.6,1620.6,1623.3,1623.3,1623.1,1623.1
202003310542,1620.6,1620.7,1620,1620,1623.1,1623.2,1622.5,1622.5
202003310543,1620.1,1620.2,1620,1620,1622.6,1622.7,1622.5,1622.5
202003310544,1620,1620.2,1620,1620.2,1622.5,1622.7,1622.5,1622.7
202003310545,1620.2,1620.2,1620,1620,1622.7,1622.7,1622.5,1622.5
202003310546,1620,1620.2,1620,1620.2,1622.5,1622.7,1622.5,1622.7
202003310547,1620.1,1620.2,1620.1,1620.2,1622.6,1622.7,1622.6,1622.7
202003310548,1620.2,1620.2,1620.1,1620.2,1622.7,1622.7,1622.6,1622.7
202003310549,1620.2,1621,1620.1,1620.8,1622.7,1623.5,1622.6,1623.3
202003310550,1620.8,1620.8,1620.4,1620.4,1623.3,1623.3,1622.9,1622.9
202003310551,1620.4,1620.5,1620.4,1620.4,1622.9,1623,1622.9,1622.9
202003310552,1620.4,1620.4,1620,1620.1,1622.9,1622.9,1622.5,1622.6
202003310553,1620.1,1620.1,1620.1,1620.1,1622.6,1622.6,1622.6,1622.6
202003310554,1620.1,1620.2,1620.1,1620.1,1622.6,1622.7,1622.6,1622.6
202003310555,1620.1,1620.1,1620.1,1620.1,1622.6,1622.6,1622.6,1622.6
202003310556,1620.2,1620.5,1620.1,1620.3,1622.7,1623,1622.6,1622.8
202003310557,1620.3,1620.8,1620.2,1620.7,1622.8,1623.3,1622.7,1623.2
202003310558,1620.8,1621.2,1620.8,1621,1623.3,1623.7,1623.3,1623.5
202003310559,1621,1621.3,1620.6,1620.6,1623.5,1623.8,1623.1,1623.1
