日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003190421,1494.4,1496.5,1494,1496,1495,1497.1,1494.6,1496.6
202003190422,1496,1496.8,1494.7,1496.8,1496.6,1497.5,1495.3,1497.4
202003190423,1496.8,1498.3,1496.5,1497.7,1497.4,1498.9,1497.1,1498.4
202003190424,1497.8,1498.1,1497.3,1497.5,1498.4,1498.7,1497.9,1498.1
202003190425,1497.4,1498.7,1496.7,1497.1,1498.1,1499.4,1497.4,1497.7
202003190426,1497.1,1498.1,1494.9,1494.9,1497.7,1498.7,1495.6,1495.6
202003190427,1494.9,1494.9,1492.9,1493.3,1495.6,1495.6,1493.5,1494
202003190428,1493.4,1495.5,1493.2,1494.5,1494.1,1496.2,1493.8,1495.2
202003190429,1494.6,1496.4,1494.3,1494.7,1495.2,1497.1,1495,1495.4
202003190430,1494.7,1495.7,1493.6,1495.6,1495.4,1496.4,1494.1,1496.3
202003190431,1495.6,1497.6,1494.9,1495,1496.3,1498.3,1495.5,1495.7
202003190432,1495,1495.8,1494.1,1494.4,1495.7,1496.4,1494.7,1495.1
202003190433,1494.5,1495.1,1493,1494.1,1495.1,1495.7,1493.4,1494.5
202003190434,1494.4,1495.7,1494.3,1494.7,1494.8,1496.1,1494.8,1495.1
202003190435,1494.7,1494.7,1493.8,1493.9,1495.2,1495.3,1494.3,1494.3
202003190436,1493.9,1494.6,1493.2,1494.3,1494.3,1495.1,1493.7,1494.8
202003190437,1494.3,1494.8,1493.2,1494.1,1494.8,1495.3,1493.7,1494.5
202003190438,1494.1,1494.1,1492.2,1492.9,1494.5,1494.5,1492.7,1493.3
202003190439,1492.7,1493.4,1492,1493.3,1493.2,1493.9,1492.5,1493.8
202003190440,1493.3,1494.7,1493.3,1494.6,1493.8,1495.2,1493.8,1495.1
202003190441,1494.6,1495.3,1494.3,1494.6,1495.1,1495.9,1494.8,1495.3
202003190442,1494.6,1495.3,1493.9,1495.2,1495.2,1495.9,1494.5,1495.8
202003190443,1495.2,1495.2,1492.3,1492.7,1495.8,1495.8,1492.9,1493.3
202003190444,1492.7,1494,1492.5,1493.7,1493.3,1494.5,1493.1,1494.3
202003190445,1493.6,1493.6,1491.8,1492.8,1494.2,1494.2,1492.4,1493.2
202003190446,1492.8,1493.4,1489.8,1490.4,1493.2,1494,1490.4,1491.1
202003190447,1490.3,1490.4,1489.9,1490.4,1490.8,1491,1490.5,1491
202003190448,1490.4,1490.9,1489.1,1490.8,1491,1491.5,1489.8,1491.4
202003190449,1490.7,1492,1490.7,1491.8,1491.4,1492.6,1491.4,1492.4
202003190450,1491.9,1492.5,1491.3,1491.8,1492.4,1493.1,1491.9,1492.4
202003190451,1491.8,1493.8,1491.8,1493.2,1492.4,1494.4,1492.4,1493.8
202003190452,1493.3,1493.7,1492,1493.3,1494,1494.3,1492.6,1493.9
202003190453,1493.3,1493.7,1492.7,1493.5,1493.9,1494.3,1493.4,1494.1
202003190454,1493.5,1493.8,1492.8,1493.8,1494.1,1494.4,1493.4,1494.3
202003190455,1493.8,1502.2,1493.7,1502.1,1494.3,1503.4,1494.1,1503.2
202003190456,1502.4,1502.5,1498.9,1499.9,1503.5,1503.6,1499.7,1500.8
202003190457,1499.9,1500.3,1496.8,1496.8,1500.8,1501.3,1497.7,1497.8
202003190458,1496.8,1497.1,1493.7,1495,1497.8,1498,1494.6,1495.7
202003190459,1495,1496.5,1494.5,1494.9,1495.8,1497.6,1495.5,1495.9
202003190500,1494.5,1495.6,1492.1,1492.3,1495.5,1496.5,1493.2,1493.3
202003190501,1492.3,1492.4,1490.4,1490.6,1493.3,1493.3,1491.3,1491.3
202003190502,1490.5,1491.2,1490.2,1490.9,1491.3,1491.8,1490.6,1491.4
202003190503,1490.9,1491,1490.2,1490.8,1491.5,1491.6,1490.7,1491.4
202003190504,1490.8,1490.8,1490.1,1490.2,1491.4,1491.5,1490.6,1490.6
202003190505,1490.2,1491,1489.8,1491,1490.6,1491.7,1490.2,1491.6
202003190506,1491,1492.2,1490.7,1491.1,1491.6,1492.9,1491.4,1492.2
202003190507,1491.2,1491.9,1489.5,1489.5,1492.1,1492.7,1490.3,1490.3
202003190508,1489.8,1490,1486.2,1487.2,1490.6,1490.9,1487.4,1487.8
202003190509,1487.2,1488.7,1486.9,1488.4,1487.8,1489.5,1487.8,1489.3
202003190510,1488.4,1489.2,1487.7,1489.2,1489.3,1490.1,1488.4,1490
202003190511,1489.2,1492.8,1489.1,1492,1490,1493.6,1490,1492.9
202003190512,1492,1492.1,1491,1491,1492.9,1492.9,1492.1,1492.2
202003190513,1491.1,1491.1,1488.6,1488.6,1492.1,1492.1,1489.5,1489.5
202003190514,1488.6,1488.6,1487,1487.1,1489.5,1489.5,1488,1488
202003190515,1487.1,1489.1,1487,1488.8,1488,1490,1487.9,1489.5
202003190516,1488.9,1489.9,1488.3,1488.4,1489.4,1490.6,1488.7,1488.8
202003190517,1488.4,1488.4,1487.7,1488,1488.8,1488.8,1488.1,1488.4
202003190518,1488,1488.1,1487.3,1487.6,1488.4,1488.5,1487.8,1488.1
202003190519,1487.6,1487.6,1484.3,1484.5,1488.1,1488.1,1484.8,1484.9
202003190520,1484.5,1485.3,1484.4,1485,1484.9,1485.7,1484.8,1485.4
202003190521,1485,1485.5,1484.8,1485.1,1485.4,1485.9,1485.2,1485.5
202003190522,1485.1,1485.5,1484.4,1485.5,1485.5,1485.9,1484.8,1485.9
202003190523,1485.5,1485.5,1484.4,1485.3,1485.9,1485.9,1484.8,1485.7
202003190524,1485.3,1485.3,1484.2,1484.7,1485.7,1485.7,1484.6,1485.1
202003190525,1484.7,1484.7,1484,1484.3,1485.1,1485.1,1484.4,1484.7
202003190526,1484.3,1484.3,1484,1484.1,1484.7,1484.7,1484.4,1484.5
202003190527,1484.1,1484.7,1484.1,1484.4,1484.5,1485.1,1484.5,1484.8
202003190528,1484.4,1485.6,1484.4,1485.6,1484.8,1486.3,1484.8,1486.2
202003190529,1485.2,1485.8,1484.8,1485.8,1486,1486.5,1485.5,1486.5
202003190530,1485.9,1488.9,1485.9,1487.9,1486.6,1489.8,1486.6,1488.9
202003190531,1487.9,1489.1,1487.8,1488.9,1488.9,1490,1488.6,1489.9
202003190532,1489,1491,1489,1491,1489.9,1491.7,1489.9,1491.7
202003190533,1491,1491,1489.1,1489.9,1491.7,1491.9,1490,1491.1
202003190534,1490,1490.1,1486.8,1487,1491.2,1491.2,1487.7,1488
202003190535,1487,1487.8,1485.9,1487.3,1488,1488.7,1487,1487.8
202003190536,1487.3,1487.6,1487.2,1487.4,1487.8,1488.3,1487.7,1487.9
202003190537,1487.4,1488.9,1487.4,1488.7,1487.9,1489.5,1487.9,1489.4
202003190538,1488.8,1488.8,1488,1488.3,1489.4,1489.4,1488.5,1488.7
202003190539,1488.3,1488.3,1487.6,1488,1488.7,1488.7,1488,1488.5
202003190540,1488,1488,1486.8,1487.2,1488.5,1488.5,1487.5,1487.7
202003190541,1487.2,1488,1486.9,1487.4,1487.7,1488.5,1487.5,1488
202003190542,1487.4,1487.4,1485.3,1485.4,1488,1488,1485.7,1485.8
202003190543,1485.4,1486,1484.9,1485.5,1485.8,1486.5,1485.4,1486
202003190544,1485.5,1486.5,1485.1,1485.7,1486.1,1487.2,1485.9,1486.4
202003190545,1485.7,1486.1,1485,1485.8,1486.4,1486.9,1485.8,1486.4
202003190546,1485.8,1485.9,1485.3,1485.5,1486.4,1486.6,1486,1486.2
202003190547,1485.5,1486,1485.2,1485.9,1486.2,1486.6,1485.9,1486.5
202003190548,1485.9,1485.9,1484.5,1485,1486.5,1486.5,1485.1,1485.4
202003190549,1485,1485,1484.1,1484.3,1485.4,1485.4,1484.5,1484.7
202003190550,1484.3,1484.9,1484.1,1484.6,1484.7,1485.3,1484.5,1485
202003190551,1484.6,1485.1,1484.3,1484.5,1485,1485.5,1484.7,1484.9
202003190552,1484.5,1484.5,1483.6,1483.7,1484.9,1484.9,1484,1484.1
202003190553,1483.7,1484.2,1483.5,1484.2,1484.1,1484.6,1483.9,1484.6
202003190554,1484.2,1484.9,1484.2,1484.9,1484.6,1485.3,1484.6,1485.3
202003190555,1484.9,1485.6,1484.5,1485.6,1485.3,1486,1484.9,1486
202003190556,1485.6,1485.7,1485,1485.2,1486,1486.1,1485.4,1485.6
202003190557,1485.2,1486.1,1485.2,1486.1,1485.6,1486.5,1485.6,1486.5
202003190558,1486.1,1486.3,1485.5,1486,1486.5,1486.7,1485.9,1486.4
202003190559,1486,1486.5,1486,1486.3,1486.4,1486.9,1486.4,1486.7
