日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003200423,1473.9,1474.7,1473.9,1474.4,1474.3,1475.1,1474.3,1474.8
202003200424,1474.4,1475.3,1473.8,1475.3,1474.8,1475.8,1474.2,1475.8
202003200425,1475.3,1475.6,1474.2,1474.5,1475.8,1476,1474.6,1474.9
202003200426,1474.5,1474.7,1474.1,1474.7,1474.9,1475.1,1474.5,1475.1
202003200427,1474.7,1475,1473.9,1474.2,1475.1,1475.4,1474.3,1474.6
202003200428,1474.2,1474.4,1472.9,1473,1474.6,1474.8,1473.3,1473.4
202003200429,1473,1473.1,1472.3,1472.4,1473.4,1473.5,1472.8,1472.8
202003200430,1472.4,1474.6,1472,1473.7,1472.8,1475,1472.4,1474.1
202003200431,1473.7,1474.3,1472.3,1472.6,1474.1,1474.8,1472.9,1473
202003200432,1472.6,1472.6,1471.4,1472.6,1473,1473.1,1472,1473
202003200433,1472.6,1475.1,1472.3,1475,1473,1475.5,1472.8,1475.5
202003200434,1475,1475.6,1474.1,1475.6,1475.5,1476.3,1474.8,1476.3
202003200435,1475.6,1476,1474.2,1474.2,1476.3,1476.6,1474.9,1474.9
202003200436,1474.2,1476.1,1473.7,1476.1,1474.9,1476.6,1474.3,1476.6
202003200437,1476.2,1476.4,1475.7,1475.9,1476.8,1477,1476.3,1476.5
202003200438,1475.8,1476.2,1475.2,1475.7,1476.5,1476.9,1475.8,1476.3
202003200439,1475.7,1476.2,1475.6,1476.1,1476.3,1476.8,1476.2,1476.8
202003200440,1476.2,1476.2,1475.2,1476.2,1476.8,1476.8,1475.8,1476.8
202003200441,1476.2,1477.7,1475.6,1477.3,1476.8,1478.3,1476.3,1477.9
202003200442,1477.2,1480.3,1477.2,1479.8,1477.9,1480.9,1477.8,1480.6
202003200443,1479.7,1480.4,1477.4,1479.2,1480.7,1480.8,1478.3,1480
202003200444,1479,1479.3,1478.1,1479,1479.9,1480.2,1479,1479.9
202003200445,1478.8,1479.6,1478.2,1478.5,1479.6,1480.3,1478.9,1479.3
202003200446,1478.5,1478.5,1477.5,1477.9,1479.3,1479.3,1478.1,1478.5
202003200447,1477.9,1479.7,1477.8,1479.1,1478.5,1480.4,1478.5,1479.9
202003200448,1479.1,1480.2,1479.1,1479.4,1479.9,1480.6,1479.8,1480.2
202003200449,1479.4,1480.4,1479.1,1480.2,1480.2,1480.9,1479.6,1480.8
202003200450,1480.2,1480.4,1478.1,1478.5,1480.7,1480.9,1478.8,1479.4
202003200451,1478.5,1478.9,1477.8,1477.9,1479.4,1479.5,1478.6,1478.8
202003200452,1477.9,1478.1,1475.7,1477.7,1478.8,1479.2,1476.7,1478.4
202003200453,1477.6,1478.8,1476.3,1476.6,1478.5,1479.4,1477.3,1477.7
202003200454,1476.6,1477.3,1475.9,1476.3,1477.7,1478.5,1476.9,1477.2
202003200455,1476.4,1477.2,1474.8,1475.3,1477.3,1477.8,1475.5,1476.2
202003200456,1475.2,1475.6,1474.9,1475,1476.1,1476.5,1475.6,1475.6
202003200457,1475,1475.4,1472.6,1473,1475.6,1476.3,1473.6,1474
202003200458,1473.1,1473.1,1468.8,1469,1473.9,1474,1469.8,1469.9
202003200459,1469,1469,1465.7,1467.5,1469.9,1469.9,1466.5,1468.6
202003200500,1467.6,1470.3,1467.3,1469.6,1468.7,1471.3,1468.2,1470
202003200501,1469.6,1469.9,1469.1,1469.9,1470,1470.3,1469.6,1470.3
202003200502,1469.9,1470.2,1469.8,1470.1,1470.3,1470.6,1470.2,1470.5
202003200503,1470.1,1471.4,1470.1,1470.9,1470.5,1471.9,1470.5,1471.4
202003200504,1470.9,1472,1470.9,1471.4,1471.4,1472.4,1471.4,1472
202003200505,1471.4,1471.7,1471.1,1471.1,1472,1472.2,1471.5,1471.5
202003200506,1471.1,1471.7,1470.8,1471.7,1471.5,1472.5,1471.2,1472.5
202003200507,1471.7,1471.8,1471.1,1471.8,1472.5,1472.5,1471.7,1472.3
202003200508,1471.6,1472.3,1471.6,1472,1472.4,1472.9,1472.2,1472.4
202003200509,1471.7,1472.5,1471.2,1472.2,1472.1,1472.9,1471.6,1472.6
202003200510,1472.2,1472.2,1471.7,1471.8,1472.6,1472.6,1472.1,1472.2
202003200511,1471.8,1471.8,1470.5,1470.5,1472.2,1472.2,1470.9,1470.9
202003200512,1470.5,1470.8,1469.7,1470.7,1470.9,1471.2,1470.1,1471.1
202003200513,1470.7,1471.1,1470.5,1471,1471.1,1471.5,1470.9,1471.4
202003200514,1471,1471.2,1470.7,1471,1471.4,1471.6,1471.1,1471.4
202003200515,1471,1471.9,1471,1471.6,1471.4,1472.3,1471.4,1472
202003200516,1471.6,1471.7,1471,1471,1472,1472.1,1471.4,1471.4
202003200517,1471.2,1471.5,1470.7,1470.8,1471.6,1471.9,1471.1,1471.2
202003200518,1470.8,1471.2,1470.3,1471.1,1471.2,1471.6,1470.7,1471.5
202003200519,1471.1,1471.4,1471.1,1471.2,1471.5,1471.8,1471.5,1471.6
202003200520,1471,1471,1470.6,1470.6,1471.4,1471.4,1471,1471
202003200521,1470.6,1470.9,1470.4,1470.4,1471,1471.3,1470.8,1470.8
202003200522,1470.4,1470.7,1470.3,1470.7,1470.8,1471.1,1470.7,1471.1
202003200523,1470.7,1471.2,1470.7,1471.1,1471.1,1471.6,1471.1,1471.5
202003200524,1471.1,1471.3,1471,1471,1471.5,1471.7,1471.4,1471.4
202003200525,1471,1471,1470.4,1470.4,1471.4,1471.4,1470.8,1470.8
202003200526,1470.4,1470.5,1470.1,1470.2,1470.8,1470.9,1470.5,1470.6
202003200527,1470.2,1470.4,1470,1470.1,1470.6,1470.8,1470.4,1470.5
202003200528,1470.1,1470.2,1469.3,1469.9,1470.5,1470.6,1469.7,1470.3
202003200529,1469.9,1472.3,1469.9,1472.2,1470.3,1472.7,1470.3,1472.6
202003200530,1472.9,1473.2,1472.8,1472.9,1473.3,1473.6,1473.2,1473.3
202003200531,1472.9,1473.7,1472.8,1473.5,1473.3,1474.1,1473.2,1473.9
202003200532,1473.5,1473.6,1472.7,1473.5,1473.9,1474,1473.1,1473.9
202003200533,1473.5,1473.8,1473,1473.3,1473.9,1474.2,1473.4,1473.7
202003200534,1473.3,1473.3,1472.3,1472.3,1473.7,1473.7,1472.7,1472.7
202003200535,1472.3,1472.6,1472.3,1472.6,1472.7,1473,1472.7,1473
202003200536,1472.6,1472.7,1471.9,1472.2,1473,1473.1,1472.3,1472.6
202003200537,1472.2,1473.1,1472.2,1473.1,1472.6,1473.5,1472.6,1473.5
202003200538,1473.1,1473.3,1473.1,1473.1,1473.5,1473.7,1473.5,1473.5
202003200539,1473.1,1473.1,1472.4,1472.5,1473.5,1473.5,1472.8,1472.9
202003200540,1472.5,1472.5,1470.8,1470.8,1472.9,1472.9,1471.2,1471.2
202003200541,1470.8,1472,1470.8,1471.8,1471.2,1472.4,1471.2,1472.2
202003200542,1471.8,1472.1,1471.8,1471.9,1472.2,1472.5,1472.2,1472.3
202003200543,1471.9,1472.8,1471.7,1472.7,1472.3,1473.2,1472.1,1473.1
202003200544,1472.7,1472.7,1472.2,1472.5,1473.1,1473.1,1472.6,1472.9
202003200545,1472.5,1472.7,1471.9,1472.2,1472.9,1473.1,1472.3,1472.6
202003200546,1472.2,1472.2,1471.7,1471.8,1472.6,1472.6,1472.1,1472.2
202003200547,1471.8,1472,1471.8,1471.8,1472.2,1472.4,1472.2,1472.2
202003200548,1471.8,1472.4,1471.8,1472.3,1472.2,1472.8,1472.2,1472.7
202003200549,1472.3,1473.5,1472.3,1472.5,1472.7,1473.9,1472.7,1472.9
202003200550,1472.5,1474,1472.5,1473.9,1472.9,1474.4,1472.9,1474.3
202003200551,1473.9,1474.3,1473.9,1474,1474.3,1474.7,1474.3,1474.4
202003200552,1474,1474.5,1474,1474,1474.4,1474.9,1474.4,1474.4
202003200553,1474,1474.4,1474,1474,1474.4,1474.8,1474.4,1474.4
202003200554,1474,1474.3,1473.9,1474.1,1474.4,1474.7,1474.3,1474.5
202003200555,1474.1,1474.3,1473.6,1473.6,1474.5,1474.7,1474,1474
202003200556,1473.6,1473.6,1472,1472,1474,1474,1472.4,1472.4
202003200557,1472,1473.2,1472,1472.6,1472.4,1473.6,1472.4,1473
202003200558,1472.6,1472.9,1472.1,1472.5,1473,1473.3,1472.5,1472.9
202003200559,1472.5,1472.7,1471.5,1471.7,1472.9,1473.1,1471.9,1472.1
