日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003280423,1621,1622.2,1620.9,1622.2,1626,1627.2,1625.9,1627.2
202003280424,1622.2,1622.2,1621.6,1621.7,1627.2,1627.2,1626.6,1626.7
202003280425,1621.7,1622.6,1621.6,1622.5,1626.7,1627.6,1626.6,1627.5
202003280426,1622.5,1622.8,1622.3,1622.8,1627.5,1627.8,1627.3,1627.8
202003280427,1622.8,1622.9,1622.3,1622.4,1627.8,1627.9,1627.3,1627.4
202003280428,1622.4,1622.4,1621.7,1621.7,1627.4,1627.4,1626.7,1626.7
202003280429,1621.8,1622.1,1621.7,1622.1,1626.8,1627.1,1626.7,1627.1
202003280430,1622.1,1622.2,1621.8,1621.8,1627.1,1627.2,1626.8,1626.8
202003280431,1621.8,1621.8,1620.9,1621.3,1626.8,1626.8,1625.9,1626.3
202003280432,1621.2,1621.3,1620.5,1620.5,1626.2,1626.3,1625.5,1625.5
202003280433,1620.5,1621.1,1620.5,1620.6,1625.5,1626.1,1625.5,1625.6
202003280434,1620.6,1620.6,1619.8,1619.9,1625.6,1625.6,1624.8,1624.9
202003280435,1619.9,1620.2,1619.7,1619.7,1624.9,1625.2,1624.7,1624.7
202003280436,1619.7,1620.5,1618.3,1620.2,1624.7,1625.5,1623.3,1625.2
202003280437,1620.1,1621.2,1619.5,1619.5,1625.1,1626.2,1624.5,1624.5
202003280438,1619.5,1619.5,1618.5,1619.2,1624.5,1624.5,1623.5,1624.2
202003280439,1619.2,1619.3,1618,1618.4,1624.2,1624.3,1623,1623.4
202003280440,1618.4,1619.5,1617.9,1618.1,1623.4,1624.5,1622.9,1623.1
202003280441,1618.1,1618.7,1617.9,1618.6,1623.1,1623.7,1622.9,1623.6
202003280442,1618.6,1619,1617.6,1618.3,1623.6,1624,1622.6,1623.3
202003280443,1618.3,1620.6,1618,1620.5,1623.3,1625.6,1623,1625.5
202003280444,1620.4,1620.8,1619.8,1619.9,1625.4,1625.8,1624.8,1624.9
202003280445,1619.9,1621.1,1619.9,1621.1,1624.9,1626.1,1624.9,1626.1
202003280446,1621.1,1621.4,1621.1,1621.1,1626.1,1626.4,1626.1,1626.1
202003280447,1621.1,1621.7,1620.9,1621.1,1626.1,1626.7,1625.9,1626.1
202003280448,1621.2,1621.2,1619.1,1620.2,1626.2,1626.2,1624.1,1625.2
202003280449,1620.2,1621,1619.3,1620.6,1625.2,1626,1624.3,1625.6
202003280450,1620.6,1621,1619.5,1619.9,1625.6,1626,1624.5,1624.9
202003280451,1620,1620.9,1619.2,1620.8,1625,1625.9,1624.2,1625.8
202003280452,1620.8,1621,1620.4,1620.8,1625.8,1626,1625.4,1625.8
202003280453,1620.8,1620.9,1619.3,1620.8,1625.8,1625.9,1624.3,1625.8
202003280454,1620.8,1620.8,1618.1,1619.1,1625.8,1625.8,1623.1,1624.1
202003280455,1619.1,1619.6,1618.6,1618.7,1624.1,1624.6,1623.6,1623.7
202003280456,1618.7,1619.2,1618.4,1619.1,1623.7,1624.2,1623.4,1624.1
202003280457,1619.2,1619.7,1618.9,1619.5,1624.2,1624.7,1623.9,1624.5
202003280458,1619.6,1619.6,1618.9,1619.6,1624.6,1624.6,1623.9,1624.6
202003280459,1619.7,1619.7,1617.3,1617.4,1624.7,1624.7,1622.3,1622.4
202003280500,1617.5,1619.3,1617.2,1618.9,1622.5,1624.3,1622.2,1623.9
202003280501,1618.8,1619.4,1618.5,1619.2,1623.8,1624.4,1623.5,1624.2
202003280502,1619.3,1619.8,1619.2,1619.6,1624.3,1624.8,1624.2,1624.6
202003280503,1619.6,1620.4,1619.6,1620.1,1624.6,1625.4,1624.6,1625.1
202003280504,1620.1,1620.2,1619,1619.2,1625.1,1625.2,1624,1624.2
202003280505,1619.2,1619.6,1619,1619.1,1624.2,1624.6,1624,1624.1
202003280506,1619.1,1619.3,1618.9,1619.3,1624.1,1624.3,1623.9,1624.3
202003280507,1619.2,1620,1619,1620,1624.2,1625,1624,1625
202003280508,1620,1620,1619.6,1619.7,1625,1625,1624.6,1624.7
202003280509,1619.7,1620,1618.6,1619.5,1624.7,1625,1623.6,1624.5
202003280510,1619.5,1619.5,1619,1619,1624.5,1624.5,1624,1624
202003280511,1619,1619.5,1619,1619,1624,1624.5,1624,1624
202003280512,1619,1619.4,1619,1619.3,1624,1624.4,1624,1624.3
202003280513,1619.3,1619.6,1619.3,1619.3,1624.3,1624.6,1624.3,1624.3
202003280514,1619.3,1620,1617.8,1620,1624.3,1625,1622.8,1625
202003280515,1620,1620.5,1618.8,1619.1,1625,1625.5,1623.8,1624.1
202003280516,1619.2,1620.6,1619.2,1620.2,1624.2,1625.6,1624.2,1625.2
202003280517,1620.2,1620.4,1620,1620.4,1625.2,1625.4,1625,1625.4
202003280518,1620.4,1620.5,1619.5,1619.5,1625.4,1625.5,1624.5,1624.5
202003280519,1619.5,1619.5,1619,1619,1624.5,1624.5,1624,1624
202003280520,1619,1620.4,1618.9,1619.5,1624,1625.4,1623.9,1624.5
202003280521,1619.5,1620.1,1619.3,1619.7,1624.5,1625.1,1624.3,1624.7
202003280522,1619.6,1620,1619,1619.2,1624.6,1625,1624,1624.2
202003280523,1619.2,1619.3,1617.8,1618.2,1624.2,1624.3,1622.8,1623.2
202003280524,1618.2,1619.1,1618.2,1618.6,1623.2,1624.1,1623.2,1623.6
202003280525,1618.6,1618.8,1618.5,1618.8,1623.6,1623.8,1623.5,1623.8
202003280526,1618.8,1619,1618.4,1618.4,1623.8,1624,1623.4,1623.4
202003280527,1618.5,1618.6,1617.7,1618.5,1623.5,1623.6,1622.7,1623.5
202003280528,1618.5,1618.9,1618.4,1618.9,1623.5,1623.9,1623.4,1623.9
202003280529,1618.9,1619,1618.6,1618.7,1623.9,1624,1623.6,1623.7
202003280530,1618.7,1619.1,1618.2,1618.3,1623.7,1624.1,1623.2,1623.3
202003280531,1618.3,1618.5,1618.2,1618.2,1623.3,1623.5,1623.2,1623.2
202003280532,1618.2,1618.2,1618,1618,1623.2,1623.2,1623,1623
202003280533,1618,1618.1,1616.9,1618.1,1623,1623.1,1621.9,1623.1
202003280534,1618.1,1619.3,1617.9,1618.7,1623.1,1624.3,1622.9,1623.7
202003280535,1618.7,1619.2,1618.3,1618.4,1623.7,1624.2,1623.3,1623.4
202003280536,1618.4,1618.5,1617.9,1618,1623.4,1623.5,1622.9,1623
202003280537,1618,1618.2,1617.8,1618.2,1623,1623.2,1622.8,1623.2
202003280538,1618.2,1618.2,1617.8,1618.1,1623.2,1623.2,1622.8,1623.1
202003280539,1618.1,1618.2,1617.9,1618.1,1623.1,1623.2,1622.9,1623.1
202003280540,1618.1,1618.3,1617.9,1617.9,1623.1,1623.3,1622.9,1622.9
202003280541,1617.9,1618,1617.6,1617.6,1622.9,1623,1622.6,1622.6
202003280542,1617.6,1617.8,1617.1,1617.1,1622.6,1622.8,1622.1,1622.1
202003280543,1617.2,1617.8,1617.1,1617.8,1622.2,1622.8,1622.1,1622.8
202003280544,1617.8,1617.8,1617.6,1617.7,1622.8,1622.8,1622.6,1622.7
202003280545,1617.7,1618.4,1617.1,1617.4,1622.7,1623.4,1622.1,1622.4
202003280546,1617.4,1617.8,1617.4,1617.5,1622.4,1622.8,1622.4,1622.5
202003280547,1617.5,1617.7,1617.1,1617.6,1622.5,1622.7,1622.1,1622.6
202003280548,1617.6,1617.8,1617.6,1617.7,1622.6,1622.8,1622.6,1622.7
202003280549,1617.7,1617.9,1617.6,1617.7,1622.7,1622.9,1622.6,1622.7
202003280550,1617.7,1617.8,1617.5,1617.6,1622.7,1622.8,1622.5,1622.6
202003280551,1617.7,1618.8,1617.5,1618.5,1622.7,1623.8,1622.5,1623.5
202003280552,1618.5,1619.1,1618.5,1618.8,1623.5,1624.1,1623.5,1623.8
202003280553,1618.8,1619,1618.4,1619,1623.8,1624,1623.4,1624
202003280554,1619,1619.3,1616.5,1617.9,1624,1624.3,1621.5,1622.9
202003280555,1617.9,1619.9,1616.3,1618.3,1622.9,1624.9,1622.9,1623.7
202003280556,1618.3,1620.5,1617.4,1620.2,1623.7,1625.6,1623.4,1625.2
202003280557,1620.2,1621.9,1618.8,1621.5,1625.2,1626.9,1623.8,1626.5
202003280558,1621.5,1622,1619.3,1621,1626.5,1627,1624.3,1626
202003280559,1621,1621.3,1619.8,1621,1626,1626.3,1624.8,1626
