日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003110420,1649.9,1651.4,1649.9,1650.2,1650.3,1651.8,1650.3,1650.6
202003110421,1650.2,1651.2,1649.9,1650.4,1650.6,1651.6,1650.3,1650.8
202003110422,1650.4,1650.4,1649.7,1649.8,1650.8,1650.8,1650.1,1650.2
202003110423,1649.9,1650.1,1649.1,1649.5,1650.3,1650.5,1649.5,1649.9
202003110424,1649.5,1649.8,1649,1649,1649.9,1650.2,1649.4,1649.4
202003110425,1649,1650.4,1648.9,1649.8,1649.4,1650.8,1649.3,1650.2
202003110426,1649.8,1650.3,1649.6,1650,1650.2,1650.7,1650,1650.4
202003110427,1650,1650.5,1649.6,1650.2,1650.4,1650.9,1650,1650.6
202003110428,1650.2,1650.6,1650.1,1650.5,1650.6,1651,1650.5,1650.9
202003110429,1650.5,1652.1,1650.1,1651.9,1650.9,1652.5,1650.5,1652.3
202003110430,1651.8,1651.8,1651.5,1651.7,1652.2,1652.3,1651.9,1652.1
202003110431,1651.7,1652.6,1651.5,1652.4,1652.1,1653,1651.9,1652.8
202003110432,1652.4,1652.4,1651.6,1651.9,1652.8,1652.8,1652,1652.3
202003110433,1651.8,1651.8,1651.5,1651.6,1652.2,1652.2,1651.9,1652
202003110434,1651.6,1651.6,1650.4,1651.4,1652,1652,1650.8,1651.8
202003110435,1651.4,1651.6,1650.9,1650.9,1651.8,1652,1651.3,1651.3
202003110436,1650.9,1650.9,1649.9,1650,1651.3,1651.3,1650.3,1650.4
202003110437,1650,1650,1649.5,1649.7,1650.4,1650.4,1650,1650.1
202003110438,1649.7,1650,1649,1649.1,1650.1,1650.4,1649.4,1649.5
202003110439,1649.1,1649.5,1648.2,1648.4,1649.5,1649.9,1648.6,1648.8
202003110440,1648.4,1650,1648.2,1649.9,1648.8,1650.4,1648.6,1650.3
202003110441,1649.9,1649.9,1648.1,1648.2,1650.3,1650.3,1648.5,1648.6
202003110442,1648.2,1649.7,1648.2,1649.4,1648.6,1650.1,1648.6,1649.8
202003110443,1649.4,1650.4,1648.9,1649.8,1649.8,1650.8,1649.3,1650.2
202003110444,1649.9,1650.5,1649.7,1650,1650.3,1650.9,1650.1,1650.4
202003110445,1650,1650.2,1649.2,1649.7,1650.4,1650.6,1649.6,1650.1
202003110446,1649.7,1650,1649.5,1649.8,1650.1,1650.4,1649.9,1650.2
202003110447,1649.8,1650.3,1649.4,1649.7,1650.2,1650.7,1649.8,1650.1
202003110448,1649.7,1649.7,1649,1649,1650.1,1650.1,1649.4,1649.4
202003110449,1649,1649.6,1649,1649,1649.4,1650,1649.4,1649.4
202003110450,1649,1649.2,1648.7,1648.8,1649.4,1649.6,1649.1,1649.2
202003110451,1648.8,1649.4,1648.6,1649.2,1649.2,1649.8,1649,1649.6
202003110452,1649.2,1649.5,1647.6,1648.4,1649.6,1649.9,1648,1648.8
202003110453,1648.3,1648.4,1647.4,1647.6,1648.7,1648.8,1647.8,1648
202003110454,1647.6,1647.7,1646.6,1646.8,1648,1648.1,1647,1647.2
202003110455,1646.9,1647.2,1646,1646,1647.3,1647.6,1646.4,1646.4
202003110456,1646,1646.5,1643.9,1645.4,1646.4,1646.9,1644.3,1645.8
202003110457,1645.3,1646.5,1645.1,1646.5,1645.7,1646.9,1645.5,1646.9
202003110458,1646.5,1647.1,1645.8,1646.1,1646.9,1647.5,1646.2,1646.5
202003110459,1646.1,1646.1,1641.6,1642,1646.5,1646.5,1642.1,1642.4
202003110500,1641.9,1644.9,1641.9,1644.7,1642.3,1645.3,1642.3,1645.1
202003110501,1645,1646.7,1645,1645.6,1645.4,1647.1,1645.4,1646
202003110502,1645.6,1647.9,1645.6,1647.3,1646,1648.3,1646,1647.7
202003110503,1647.3,1648,1647.2,1647.7,1647.7,1648.4,1647.6,1648.1
202003110504,1647.7,1647.8,1647.3,1647.6,1648.1,1648.2,1647.7,1648
202003110505,1647.6,1647.9,1647.2,1647.2,1648,1648.3,1647.6,1647.6
202003110506,1647.2,1647.6,1647.1,1647.6,1647.6,1648,1647.5,1648
202003110507,1647.6,1647.9,1647.6,1647.9,1648,1648.3,1648,1648.3
202003110508,1647.9,1649,1647.8,1648.8,1648.3,1649.4,1648.3,1649.2
202003110509,1648.9,1649,1648.7,1648.8,1649.3,1649.4,1649.1,1649.2
202003110510,1648.8,1649.4,1648.7,1649.3,1649.2,1649.8,1649.1,1649.7
202003110511,1649.3,1650.4,1649.2,1649.9,1649.7,1650.8,1649.6,1650.3
202003110512,1649.9,1650.1,1649.1,1649.6,1650.3,1650.5,1649.5,1650
202003110513,1649.6,1649.6,1648.8,1649,1650,1650,1649.2,1649.4
202003110514,1649,1649.3,1648.9,1649,1649.4,1649.7,1649.3,1649.4
202003110515,1649,1649.1,1648.7,1648.8,1649.4,1649.5,1649.1,1649.2
202003110516,1648.8,1648.9,1648.7,1648.9,1649.2,1649.3,1649.1,1649.3
202003110517,1648.9,1649.6,1648.9,1649.5,1649.3,1650,1649.3,1649.9
202003110518,1649.5,1649.6,1649.3,1649.6,1649.9,1650,1649.7,1650
202003110519,1649.6,1649.6,1649,1649,1650,1650,1649.4,1649.4
202003110520,1649,1649,1648.9,1648.9,1649.4,1649.4,1649.3,1649.3
202003110521,1648.9,1649.2,1648.9,1648.9,1649.3,1649.6,1649.3,1649.3
202003110522,1648.9,1649.1,1648.7,1648.9,1649.3,1649.5,1649.1,1649.3
202003110523,1648.9,1648.9,1648.7,1648.7,1649.3,1649.3,1649.1,1649.1
202003110524,1648.7,1648.7,1648.7,1648.7,1649.1,1649.1,1649.1,1649.1
202003110525,1648.7,1648.8,1648.7,1648.8,1649.1,1649.2,1649.1,1649.2
202003110526,1648.8,1648.8,1648.7,1648.8,1649.2,1649.2,1649.1,1649.2
202003110527,1648.8,1648.8,1648.7,1648.8,1649.2,1649.2,1649.1,1649.2
202003110528,1648.8,1649.3,1648.7,1649.2,1649.2,1649.7,1649.1,1649.6
202003110529,1649.2,1649.6,1649.2,1649.6,1649.6,1650,1649.6,1650
202003110530,1649.6,1650.4,1649.3,1649.9,1650,1650.8,1649.8,1650.4
202003110531,1650.1,1650.3,1649.6,1649.6,1650.6,1650.8,1650,1650
202003110532,1649.5,1649.5,1648.9,1648.9,1649.9,1649.9,1649.3,1649.3
202003110533,1648.9,1648.9,1647.9,1648.1,1649.3,1649.3,1648.3,1648.5
202003110534,1648.1,1648.2,1648,1648.1,1648.5,1648.6,1648.4,1648.5
202003110535,1648.1,1648.2,1648,1648.2,1648.5,1648.6,1648.4,1648.6
202003110536,1648.2,1648.2,1648,1648,1648.6,1648.6,1648.4,1648.4
202003110537,1648,1648.1,1648,1648.1,1648.4,1648.5,1648.4,1648.5
202003110538,1648.2,1648.3,1648,1648.1,1648.6,1648.7,1648.4,1648.5
202003110539,1648.1,1648.1,1648,1648,1648.5,1648.5,1648.4,1648.4
202003110540,1648,1648.1,1647.8,1647.9,1648.4,1648.5,1648.2,1648.3
202003110541,1647.9,1647.9,1647.8,1647.9,1648.3,1648.3,1648.2,1648.3
202003110542,1647.9,1648.2,1647.9,1648.1,1648.3,1648.6,1648.3,1648.5
202003110543,1648.1,1648.1,1647.9,1648,1648.5,1648.5,1648.3,1648.4
202003110544,1648,1648.1,1647.9,1648.1,1648.4,1648.5,1648.3,1648.5
202003110545,1648.1,1648.6,1647.9,1648.6,1648.5,1649,1648.4,1649
202003110546,1648.6,1649.3,1648.4,1649.3,1649,1649.8,1648.8,1649.8
202003110547,1649.3,1649.6,1649.2,1649.4,1649.7,1650,1649.6,1649.8
202003110548,1649.4,1649.5,1649.2,1649.3,1649.8,1649.9,1649.6,1649.7
202003110549,1649.3,1649.3,1648.1,1648.1,1649.7,1649.7,1648.5,1648.5
202003110550,1648.1,1648.7,1648.1,1648.4,1648.5,1649.1,1648.5,1648.8
202003110551,1648.4,1648.5,1648.4,1648.4,1648.8,1648.9,1648.8,1648.8
202003110552,1648.5,1648.6,1648.4,1648.6,1648.9,1649,1648.8,1649
202003110553,1648.7,1649.3,1648.5,1649.2,1649.1,1649.7,1649,1649.6
202003110554,1649.3,1649.5,1649.2,1649.5,1649.7,1650,1649.6,1649.9
202003110555,1649.5,1649.5,1649,1649.1,1649.9,1649.9,1649.5,1649.5
202003110556,1649.1,1649.2,1648.9,1649.1,1649.5,1649.6,1649.3,1649.5
202003110557,1649.1,1649.2,1648.9,1649,1649.5,1649.7,1649.3,1649.4
202003110558,1649,1649.2,1648.7,1649.2,1649.4,1649.7,1649.1,1649.6
202003110559,1649.2,1649.2,1648.9,1648.9,1649.6,1649.9,1649.4,1649.9
