日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003100423,1677.7,1677.7,1677.2,1677.5,1678.1,1678.1,1677.6,1677.9
202003100424,1677.5,1677.7,1676.7,1677.4,1677.9,1678.1,1677.2,1677.9
202003100425,1677.4,1678,1677.4,1677.6,1677.9,1678.4,1677.9,1678.1
202003100426,1677.5,1677.7,1676.3,1676.8,1678.1,1678.1,1676.7,1677.3
202003100427,1676.9,1678.9,1676.6,1678.5,1677.3,1679.3,1677,1678.9
202003100428,1678.5,1678.6,1677.6,1678.5,1678.9,1679,1678,1678.9
202003100429,1678.5,1679,1678.2,1679,1678.9,1679.4,1678.6,1679.4
202003100430,1679,1679.9,1678.9,1679.3,1679.4,1680.3,1679.3,1679.7
202003100431,1679.4,1679.4,1678.4,1678.7,1679.8,1679.8,1678.8,1679.1
202003100432,1678.6,1678.6,1677.6,1678.2,1679,1679,1678,1678.6
202003100433,1678.2,1678.2,1675.5,1675.5,1678.6,1678.6,1676.1,1676.1
202003100434,1675.5,1675.9,1673.3,1673.3,1676.1,1676.5,1673.8,1673.9
202003100435,1673.3,1673.4,1672.5,1672.5,1673.9,1673.9,1672.9,1672.9
202003100436,1672.4,1674,1671.1,1674,1672.8,1674.4,1671.6,1674.4
202003100437,1674,1674.6,1673.4,1674.1,1674.4,1675,1673.8,1674.5
202003100438,1674.1,1674.3,1674,1674.3,1674.5,1674.7,1674.4,1674.7
202003100439,1674.3,1674.8,1674,1674.6,1674.7,1675.2,1674.4,1675
202003100440,1674.6,1674.8,1674.1,1674.3,1675,1675.2,1674.5,1674.7
202003100441,1674.3,1674.6,1673.4,1674.3,1674.7,1675,1673.8,1674.7
202003100442,1674.4,1674.5,1674.1,1674.4,1674.8,1674.9,1674.5,1674.8
202003100443,1674.3,1674.8,1674,1674.8,1674.7,1675.2,1674.4,1675.2
202003100444,1675,1675.9,1675,1675.8,1675.4,1676.3,1675.4,1676.2
202003100445,1675.8,1675.8,1674,1674.1,1676.2,1676.2,1674.4,1674.5
202003100446,1674.1,1674.2,1673.3,1673.8,1674.5,1674.6,1673.7,1674.2
202003100447,1673.8,1674.1,1673.3,1673.4,1674.2,1674.6,1673.7,1673.8
202003100448,1673.4,1673.8,1672.1,1672.7,1673.8,1674.2,1672.6,1673.1
202003100449,1672.6,1673.1,1672.2,1672.8,1673.1,1673.5,1672.6,1673.2
202003100450,1672.8,1673.9,1672.6,1673.9,1673.2,1674.3,1673,1674.3
202003100451,1673.9,1674.2,1672.8,1673.3,1674.3,1674.6,1673.3,1673.7
202003100452,1673.4,1674.5,1673.4,1673.9,1673.8,1674.9,1673.8,1674.3
202003100453,1673.8,1673.8,1673.1,1673.4,1674.2,1674.2,1673.5,1673.8
202003100454,1673.4,1673.9,1673,1673.8,1673.8,1674.3,1673.4,1674.2
202003100455,1673.9,1674.6,1673.3,1673.3,1674.3,1675,1673.7,1673.7
202003100456,1673.3,1674.5,1672.9,1674.5,1673.7,1674.9,1673.3,1674.9
202003100457,1674.5,1677.3,1674.4,1676.7,1674.9,1677.7,1674.8,1677.1
202003100458,1676.7,1677.3,1676.5,1677.3,1677.1,1677.7,1676.9,1677.7
202003100459,1677.3,1678.7,1677,1677.3,1677.7,1679.1,1677.4,1677.8
202003100500,1677.4,1678.3,1675,1676.8,1677.9,1679,1675.4,1677.5
202003100501,1676.8,1677.1,1676.2,1676.2,1677.5,1677.8,1676.7,1676.9
202003100502,1676.2,1677.1,1676.2,1677,1676.9,1677.6,1676.9,1677.6
202003100503,1677,1677.6,1676.9,1677,1677.6,1678.3,1677.4,1677.7
202003100504,1677.1,1677.1,1675.9,1676,1677.7,1677.7,1676.7,1676.8
202003100505,1676,1676.5,1675.9,1676.4,1676.8,1677.3,1676.4,1676.8
202003100506,1676.1,1678.1,1676.1,1677.8,1676.9,1678.8,1676.8,1678.5
202003100507,1677.8,1678.2,1676.8,1676.8,1678.5,1678.6,1677.5,1677.5
202003100508,1676.8,1677,1676.6,1676.8,1677.5,1677.7,1677.2,1677.2
202003100509,1676.9,1677.3,1676.8,1677,1677.3,1677.7,1677.2,1677.6
202003100510,1677,1677.5,1676.8,1677.5,1677.6,1678.3,1677.2,1678.2
202003100511,1677.5,1677.5,1677,1677,1678.2,1678.2,1677.4,1677.4
202003100512,1677,1677.1,1676.6,1676.7,1677.4,1677.7,1677,1677.1
202003100513,1676.7,1676.8,1676.4,1676.5,1677.1,1677.2,1676.9,1676.9
202003100514,1676.5,1676.6,1675.4,1675.4,1676.9,1677.1,1676,1676
202003100515,1675.4,1675.8,1675.4,1675.5,1676,1676.4,1675.9,1675.9
202003100516,1675.5,1675.8,1675.4,1675.7,1676,1676.2,1675.8,1676.1
202003100517,1675.7,1675.7,1675.2,1675.2,1676.1,1676.1,1675.6,1675.6
202003100518,1675.2,1675.2,1675,1675.1,1675.6,1675.6,1675.4,1675.5
202003100519,1675.1,1675.6,1674.9,1675.6,1675.5,1676.1,1675.5,1676
202003100520,1675.6,1675.8,1675.6,1675.8,1676,1676.2,1676,1676.2
202003100521,1675.8,1675.8,1675,1675,1676.2,1676.2,1675.6,1675.6
202003100522,1675,1675.2,1675,1675,1675.6,1675.8,1675.5,1675.6
202003100523,1675,1675.1,1674.9,1674.9,1675.6,1675.6,1675.3,1675.3
202003100524,1674.9,1675.2,1674.8,1675.2,1675.3,1675.6,1675.2,1675.6
202003100525,1675.2,1676.6,1675,1676.1,1675.6,1677.4,1675.4,1676.5
202003100526,1675.8,1676.1,1675.5,1676.1,1676.2,1676.6,1676.2,1676.5
202003100527,1676,1676.1,1675.6,1675.7,1676.4,1676.5,1676,1676.1
202003100528,1675.7,1676,1675.6,1676,1676.1,1676.8,1676,1676.8
202003100529,1676,1676.3,1675.7,1675.7,1676.8,1676.8,1676.4,1676.4
202003100530,1675.7,1675.9,1675.6,1675.7,1676.3,1676.6,1676,1676.2
202003100531,1675.7,1676.2,1675.7,1675.7,1676.2,1676.7,1676.2,1676.3
202003100532,1675.7,1677,1675.6,1676.8,1676.3,1677.7,1676.3,1677.4
202003100533,1676.8,1677.4,1676.7,1677.4,1677.4,1678,1677.3,1678
202003100534,1677.4,1677.6,1676.7,1676.8,1678,1678.2,1677.2,1677.2
202003100535,1676.8,1677.1,1676.6,1676.6,1677.2,1677.6,1677.2,1677.3
202003100536,1676.6,1676.9,1676.3,1676.4,1677.3,1677.5,1676.7,1677
202003100537,1676.5,1676.5,1675.7,1676,1677,1677.2,1676.2,1676.5
202003100538,1675.8,1676.2,1675.8,1676.1,1676.4,1676.8,1676.4,1676.6
202003100539,1676.1,1676.8,1676.1,1676.6,1676.6,1677.4,1676.6,1677.3
202003100540,1676.5,1676.7,1676.2,1676.7,1677.1,1677.3,1676.8,1677.2
202003100541,1676.7,1676.7,1676.3,1676.7,1677.2,1677.3,1677,1677.3
202003100542,1676.7,1676.7,1676.5,1676.6,1677.3,1677.3,1677,1677.2
202003100543,1676.5,1676.8,1676.4,1676.7,1677.2,1677.5,1676.9,1677.2
202003100544,1676.7,1676.7,1676.6,1676.6,1677.2,1677.3,1677.1,1677.2
202003100545,1676.7,1678.2,1676.3,1678.2,1677.2,1678.7,1677.1,1678.7
202003100546,1678.3,1678.7,1678.2,1678.5,1678.7,1679.3,1678.7,1679.1
202003100547,1678.6,1679.5,1678.5,1678.6,1679.1,1680.2,1678.9,1679.2
202003100548,1678.7,1678.7,1678.2,1678.3,1679.2,1679.4,1678.8,1679
202003100549,1678.3,1678.6,1678.2,1678.3,1679.1,1679.3,1678.7,1678.9
202003100550,1678.3,1679.1,1678,1678,1678.9,1679.7,1678.7,1678.7
202003100551,1678,1678.1,1675.4,1675.6,1678.7,1678.8,1676,1676.2
202003100552,1675.6,1675.8,1675.4,1675.7,1676.2,1676.5,1676.1,1676.3
202003100553,1675.8,1676.3,1675.7,1676.3,1676.4,1676.9,1676.3,1676.9
202003100554,1676.3,1678.9,1676.2,1678.2,1676.9,1679.7,1676.8,1679.2
202003100555,1678.2,1678.9,1678,1678.9,1679.2,1679.5,1678.9,1679.4
202003100556,1678.8,1679.2,1678.5,1678.7,1679.6,1679.8,1679.4,1679.5
202003100557,1678.8,1678.8,1678.2,1678.2,1679.5,1679.6,1679.1,1679.1
202003100558,1678.2,1679.7,1678.1,1679.7,1679.1,1680.2,1679,1680.2
202003100559,1679.8,1680.2,1679.4,1680.1,1680.2,1680.8,1680.2,1680.6
