日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003240421,1552.9,1553.1,1552.6,1552.7,1553.3,1553.5,1553,1553.1
202003240422,1552.7,1552.7,1552,1552.5,1553.1,1553.1,1552.4,1552.9
202003240423,1552.5,1552.5,1552.3,1552.4,1552.9,1552.9,1552.7,1552.8
202003240424,1552.4,1552.4,1551.7,1552.1,1552.8,1552.8,1552.1,1552.5
202003240425,1552.1,1552.2,1551,1551.3,1552.5,1552.6,1551.4,1551.7
202003240426,1551.3,1551.5,1551.1,1551.5,1551.7,1551.9,1551.5,1551.9
202003240427,1551.5,1551.7,1551.3,1551.6,1551.9,1552.1,1551.7,1552
202003240428,1551.6,1552.2,1551.6,1551.6,1552,1552.6,1552,1552
202003240429,1551.6,1551.9,1550.8,1551.4,1552,1552.3,1551.2,1551.8
202003240430,1551.4,1551.8,1550.8,1551.1,1551.8,1552.2,1551.2,1551.5
202003240431,1551.1,1551.1,1550.7,1551.1,1551.5,1551.5,1551.1,1551.5
202003240432,1551.1,1551.6,1550.8,1550.9,1551.5,1552,1551.2,1551.3
202003240433,1550.9,1551.5,1550.9,1551.4,1551.3,1551.9,1551.3,1551.8
202003240434,1551.4,1551.8,1551.2,1551.5,1551.8,1552.2,1551.6,1551.9
202003240435,1551.5,1552.4,1551.2,1552.2,1551.9,1552.8,1551.6,1552.6
202003240436,1552.2,1554.4,1552.2,1554.4,1552.6,1554.9,1552.6,1554.9
202003240437,1554.4,1554.4,1553.5,1554.1,1554.8,1554.8,1553.9,1554.5
202003240438,1554.1,1554.2,1553.5,1553.6,1554.5,1554.6,1553.9,1554.2
202003240439,1553.7,1554.6,1553.6,1553.6,1554.1,1555,1554,1554
202003240440,1553.6,1555.1,1553.6,1554.9,1554,1555.5,1554,1555.3
202003240441,1554.9,1556.9,1554.8,1556.8,1555.3,1557.3,1555.2,1557.2
202003240442,1556.8,1557.2,1554.9,1554.9,1557.2,1557.6,1555.3,1555.3
202003240443,1554.9,1555.8,1554.9,1555.1,1555.3,1556.2,1555.3,1555.5
202003240444,1555.1,1557.5,1555.1,1557.1,1555.5,1557.9,1555.5,1557.5
202003240445,1557.2,1557.9,1556.6,1556.7,1557.6,1558.3,1557,1557.1
202003240446,1556.5,1557.9,1555.9,1556.1,1557,1558.3,1556.3,1556.5
202003240447,1556.1,1556.3,1555,1555.3,1556.5,1556.7,1555.6,1555.9
202003240448,1555.3,1555.5,1554.8,1555.4,1556,1556.1,1555.3,1555.8
202003240449,1555.4,1555.4,1554.9,1554.9,1555.8,1555.8,1555.3,1555.3
202003240450,1554.8,1555.1,1553.9,1554.8,1555.2,1555.5,1554.6,1555.5
202003240451,1554.9,1555.9,1554.7,1555.8,1555.5,1556.5,1555.4,1556.3
202003240452,1555.8,1556.5,1552.8,1553.1,1556.3,1557,1553.3,1553.6
202003240453,1553.1,1553.9,1552.8,1553.9,1553.6,1554.4,1553.4,1554.4
202003240454,1553.7,1554.1,1553.3,1553.6,1554.3,1554.5,1553.7,1554.1
202003240455,1553.6,1553.8,1552.7,1553,1554.1,1554.3,1553.2,1553.4
202003240456,1553.1,1553.2,1551.4,1552,1553.5,1553.7,1552.2,1552.4
202003240457,1551.9,1552,1551.2,1551.7,1552.5,1552.6,1552,1552.3
202003240458,1551.7,1552.7,1551.6,1552.6,1552.3,1553.4,1552.2,1553.3
202003240459,1552.6,1553.9,1552.6,1553.3,1553.3,1554.6,1553.3,1553.9
202003240500,1553.3,1553.9,1551.6,1552.7,1553.9,1554.6,1552.1,1553.3
202003240501,1552.7,1552.9,1552.6,1552.6,1553.3,1553.6,1553.1,1553.3
202003240502,1552.7,1553.3,1552.5,1553.3,1553.3,1554.1,1553.1,1553.9
202003240503,1553.3,1553.3,1552.7,1553,1553.9,1553.9,1553.3,1553.7
202003240504,1553,1553.1,1552.5,1552.6,1553.7,1553.7,1553.1,1553.2
202003240505,1552.6,1552.9,1552.6,1552.8,1553.2,1553.6,1553.2,1553.5
202003240506,1552.8,1553,1551.4,1551.4,1553.5,1553.6,1552,1552
202003240507,1551.4,1551.4,1550.8,1550.9,1552,1552,1551.4,1551.5
202003240508,1550.9,1552.4,1550.9,1552.3,1551.5,1553.3,1551.5,1552.9
202003240509,1552.4,1552.4,1552.2,1552.4,1552.9,1553.2,1552.9,1553.1
202003240510,1552.4,1552.5,1551.4,1551.5,1553.1,1553.2,1552,1552.1
202003240511,1551.5,1552.6,1551.5,1552.6,1552.2,1553.4,1552.2,1553.2
202003240512,1552.5,1552.5,1552.2,1552.4,1553.1,1553.2,1552.9,1552.9
202003240513,1552.3,1552.4,1551.8,1551.8,1552.9,1553.1,1552.4,1552.5
202003240514,1551.8,1552.1,1551.7,1552.1,1552.5,1552.8,1552.3,1552.7
202003240515,1552.1,1553.6,1551.9,1553.5,1552.7,1554,1552.6,1554
202003240516,1553.5,1553.8,1553.2,1553.2,1554.1,1554.2,1553.6,1553.6
202003240517,1553.2,1553.5,1552.7,1553.5,1553.7,1553.9,1553.3,1553.9
202003240518,1553.5,1554,1553.4,1554,1553.9,1554.8,1553.8,1554.7
202003240519,1554.1,1554.1,1553.6,1553.9,1554.7,1554.7,1554.4,1554.4
202003240520,1553.9,1554.2,1553.5,1554,1554.4,1554.8,1554.3,1554.6
202003240521,1554.1,1554.1,1553.8,1553.9,1554.7,1554.7,1554.4,1554.5
202003240522,1553.9,1553.9,1553.7,1553.8,1554.5,1554.5,1554.3,1554.4
202003240523,1553.8,1553.9,1553.6,1553.8,1554.3,1554.6,1554.3,1554.6
202003240524,1553.8,1554,1553.8,1553.9,1554.6,1554.6,1554.5,1554.5
202003240525,1553.9,1554,1553.5,1553.6,1554.6,1554.7,1554.3,1554.3
202003240526,1553.6,1553.8,1553.6,1553.7,1554.3,1554.6,1554.3,1554.4
202003240527,1553.7,1554.1,1553.7,1554.1,1554.4,1554.9,1554.4,1554.8
202003240528,1554.1,1554.2,1553.2,1553.3,1554.8,1554.9,1554,1554
202003240529,1553.3,1553.5,1552.9,1552.9,1554,1554.2,1553.7,1553.7
202003240530,1552.9,1553.1,1552.6,1552.8,1553.7,1554.4,1553.3,1553.5
202003240531,1552.8,1553.3,1552.7,1553.3,1553.5,1554,1553.5,1554
202003240532,1553.3,1553.4,1552.5,1552.7,1554,1554.1,1553.3,1553.4
202003240533,1552.7,1552.8,1552.1,1552.2,1553.4,1553.6,1552.8,1553
202003240534,1552.2,1552.4,1551.9,1552.2,1553,1553.1,1552.6,1553
202003240535,1552.2,1552.4,1552.1,1552.3,1553,1553.2,1553,1553.2
202003240536,1552.3,1552.4,1552,1552.3,1553.2,1553.2,1552.7,1553.1
202003240537,1552.3,1552.5,1552.3,1552.3,1553,1553.3,1553,1553.1
202003240538,1552.3,1552.7,1552,1552.1,1553.1,1553.5,1552.8,1552.8
202003240539,1552,1552.6,1551.8,1552.4,1552.8,1553.3,1552.7,1553.1
202003240540,1552.4,1553.2,1552.4,1553.2,1553.1,1553.9,1553.1,1553.9
202003240541,1553.2,1553.4,1553,1553.3,1553.9,1554.1,1553.8,1554.1
202003240542,1553.3,1553.9,1553.1,1553.9,1554.2,1554.7,1554,1554.7
202003240543,1553.9,1554.6,1553.9,1554.2,1554.7,1555,1554.6,1554.8
202003240544,1554.2,1554.4,1554,1554.1,1554.8,1555,1554.6,1554.9
202003240545,1554.2,1554.2,1553.5,1553.5,1554.8,1554.8,1554.3,1554.3
202003240546,1553.5,1554.4,1552.8,1554.2,1554.3,1554.9,1553.5,1554.7
202003240547,1554.2,1554.6,1553.7,1553.9,1554.7,1555.1,1554.4,1554.6
202003240548,1553.9,1554,1553,1553.7,1554.6,1554.8,1553.8,1554.6
202003240549,1553.7,1554.1,1553.7,1554.1,1554.6,1554.9,1554.6,1554.9
202003240550,1554.1,1554.1,1553.5,1553.6,1554.9,1554.9,1554.3,1554.3
202003240551,1553.6,1553.8,1551.8,1552.1,1554.3,1554.5,1552.7,1552.8
202003240552,1552.1,1552.3,1551.7,1552.3,1552.8,1553.1,1552.7,1553.1
202003240553,1552.3,1552.4,1551.8,1552.1,1553.1,1553.2,1552.6,1552.8
202003240554,1552.1,1552.3,1551.9,1552.3,1552.8,1553.3,1552.7,1553
202003240555,1552.3,1552.6,1551.6,1552.2,1553,1553.6,1552.4,1553
202003240556,1552.2,1552.4,1551.9,1552.2,1553,1553.2,1552.7,1553
202003240557,1552.3,1552.3,1551.8,1552,1553.1,1553.1,1552.6,1552.8
202003240558,1552,1553.1,1551.6,1552.8,1552.8,1554.1,1552.5,1553.6
202003240559,1552.9,1554.1,1552.4,1552.9,1553.7,1555.1,1553.2,1553.9
