日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003180422,1530.7,1530.7,1529.1,1529.3,1531.1,1531.1,1529.5,1529.7
202003180423,1529.3,1530.8,1529.1,1530.8,1529.7,1531.2,1529.5,1531.2
202003180424,1530.8,1531,1529,1529,1531.2,1531.4,1529.4,1529.4
202003180425,1529.1,1530.1,1529.1,1529.1,1529.5,1530.5,1529.5,1529.5
202003180426,1529.1,1529.1,1527.6,1528.3,1529.5,1529.5,1528,1528.7
202003180427,1528.3,1530.5,1528.2,1530.4,1528.7,1530.9,1528.6,1530.8
202003180428,1530.3,1530.6,1530,1530,1530.7,1531,1530.4,1530.4
202003180429,1530,1531.4,1530,1531.4,1530.4,1531.8,1530.4,1531.8
202003180430,1531.4,1533.6,1531.1,1533.1,1531.8,1534,1531.5,1533.5
202003180431,1533.2,1534.3,1532.7,1533.4,1533.6,1534.7,1533.1,1533.8
202003180432,1533.4,1533.4,1531.3,1532.5,1533.8,1533.8,1531.7,1532.9
202003180433,1532.5,1533.5,1531.8,1533,1532.9,1533.9,1532.2,1533.4
202003180434,1533,1533.6,1532.1,1532.3,1533.4,1534,1532.5,1532.7
202003180435,1532.3,1532.3,1531.5,1531.8,1532.7,1532.7,1531.9,1532.2
202003180436,1531.8,1532.9,1531.7,1532.9,1532.2,1533.3,1532.1,1533.3
202003180437,1532.9,1533.6,1532.5,1532.8,1533.4,1534,1532.9,1533.2
202003180438,1532.8,1532.8,1531.5,1531.9,1533.2,1533.2,1531.9,1532.3
202003180439,1531.8,1531.9,1530.5,1530.6,1532.2,1532.3,1530.9,1531
202003180440,1530.6,1532.2,1530.3,1531.9,1531,1532.6,1530.7,1532.3
202003180441,1531.8,1532.6,1531.7,1531.8,1532.2,1533,1532.1,1532.2
202003180442,1531.8,1532.7,1531.6,1532.2,1532.2,1533.1,1532,1532.6
202003180443,1532.2,1532.4,1531.6,1532.2,1532.6,1532.8,1532,1532.6
202003180444,1532.3,1533,1531.6,1532.5,1532.7,1533.4,1532,1532.9
202003180445,1532.5,1533.9,1532.5,1533.7,1532.9,1534.3,1532.9,1534.1
202003180446,1533.7,1533.8,1532.6,1532.8,1534.1,1534.2,1533.1,1533.2
202003180447,1532.8,1535.1,1532.8,1534.7,1533.2,1535.6,1533.2,1535.1
202003180448,1534.7,1537.3,1534,1535,1535.1,1537.8,1534.4,1535.4
202003180449,1535.1,1536.9,1534.3,1535.8,1535.5,1537.3,1534.7,1536.2
202003180450,1535.8,1536.4,1534.8,1534.9,1536.2,1536.8,1535.2,1535.3
202003180451,1534.9,1535.4,1533.3,1534.3,1535.3,1535.8,1533.7,1534.7
202003180452,1534.5,1534.8,1532.7,1532.9,1534.9,1535.2,1533.2,1533.3
202003180453,1533.1,1533.1,1532.3,1532.4,1533.5,1533.5,1532.7,1532.8
202003180454,1532.4,1533.8,1531.7,1533.6,1532.8,1534.3,1532.2,1534
202003180455,1533.6,1533.6,1530.6,1530.7,1534,1534,1531.1,1531.2
202003180456,1530.7,1531.5,1530,1530.1,1531.2,1532,1530.5,1530.5
202003180457,1530.1,1530.1,1526.5,1528.6,1530.5,1530.5,1527,1529.1
202003180458,1528.6,1528.8,1527.3,1527.7,1529.1,1529.4,1527.9,1528.2
202003180459,1527.7,1530.2,1526.8,1529.6,1528.3,1530.8,1527.3,1530.2
202003180500,1529.9,1530.7,1528.1,1528.9,1530.3,1531.3,1528.7,1529.4
202003180501,1528.9,1531.3,1528.6,1531,1529.4,1531.8,1529.1,1531.4
202003180502,1531.2,1531.2,1529.2,1530,1531.8,1531.8,1529.6,1530.5
202003180503,1530,1530.1,1529.6,1530.1,1530.5,1530.6,1530,1530.6
202003180504,1530,1530.5,1529.4,1529.5,1530.6,1530.9,1529.9,1530
202003180505,1529.5,1529.6,1528.5,1528.7,1530,1530.1,1529,1529.2
202003180506,1528.7,1528.7,1528.2,1528.3,1529.2,1529.2,1528.7,1528.8
202003180507,1528.3,1528.3,1527.5,1527.5,1528.8,1528.8,1528,1528
202003180508,1527.5,1529.3,1527.3,1528.9,1528,1529.7,1527.8,1529.4
202003180509,1528.9,1529.4,1528.5,1529.2,1529.4,1529.9,1529,1529.7
202003180510,1529.2,1529.2,1528.5,1528.7,1529.7,1529.7,1529.1,1529.2
202003180511,1528.7,1528.8,1528.4,1528.7,1529.2,1529.2,1528.8,1529.1
202003180512,1528.7,1528.8,1527.7,1528.8,1529.1,1529.2,1528.2,1529.2
202003180513,1528.8,1528.8,1527.5,1528,1529.2,1529.2,1527.9,1528.5
202003180514,1528,1528.1,1526.8,1526.9,1528.5,1528.5,1527.3,1527.3
202003180515,1527.1,1527.9,1526.7,1527.3,1527.6,1528.5,1527.1,1527.8
202003180516,1527.3,1529.3,1527.3,1529.2,1527.8,1529.7,1527.8,1529.7
202003180517,1529.2,1529.3,1527.8,1528.1,1529.7,1529.8,1528.2,1528.5
202003180518,1528.1,1528.6,1527.4,1528,1528.5,1529,1528,1528.5
202003180519,1528,1528.2,1527.3,1528.2,1528.5,1528.6,1527.8,1528.6
202003180520,1528.2,1528.7,1528,1528.2,1528.6,1529.2,1528.5,1528.7
202003180521,1528.2,1528.4,1528.1,1528.1,1528.7,1529,1528.7,1528.7
202003180522,1528.1,1528.3,1526.6,1527.6,1528.7,1528.8,1527.1,1528.1
202003180523,1527.6,1528.3,1527.6,1528.1,1528.1,1528.8,1528.1,1528.6
202003180524,1528.1,1529.4,1528.1,1529,1528.6,1529.9,1528.6,1529.4
202003180525,1529,1529,1528.2,1528.5,1529.4,1529.4,1528.8,1529
202003180526,1528.5,1528.7,1528.5,1528.6,1529,1529.1,1528.9,1529
202003180527,1528.6,1528.8,1528.6,1528.8,1529,1529.2,1529,1529.2
202003180528,1528.8,1529,1528.4,1528.5,1529.2,1529.4,1528.8,1528.9
202003180529,1528.5,1528.9,1528.5,1528.6,1528.9,1529.3,1528.9,1529.1
202003180530,1528.7,1528.7,1528,1528.5,1529.1,1529.2,1528.4,1528.9
202003180531,1528.5,1528.6,1528.3,1528.3,1528.9,1529,1528.7,1528.9
202003180532,1528.3,1528.5,1528.1,1528.2,1528.9,1528.9,1528.5,1528.6
202003180533,1528.2,1528.5,1528.1,1528.4,1528.6,1528.9,1528.6,1528.8
202003180534,1528.3,1528.4,1528.3,1528.3,1528.8,1528.9,1528.7,1528.7
202003180535,1528.3,1528.4,1528.1,1528.1,1528.7,1528.8,1528.6,1528.6
202003180536,1528.1,1528.5,1528,1528.5,1528.6,1528.9,1528.4,1528.9
202003180537,1528.7,1528.8,1528.4,1528.4,1529.1,1529.3,1528.9,1528.9
202003180538,1528.4,1528.8,1528.4,1528.7,1528.9,1529.3,1528.8,1529.2
202003180539,1528.7,1528.7,1528.4,1528.4,1529.2,1529.2,1528.9,1529
202003180540,1528.4,1528.8,1528.4,1528.6,1529,1529.3,1528.9,1529.2
202003180541,1528.6,1528.7,1528.4,1528.7,1529.2,1529.3,1528.9,1529.3
202003180542,1528.7,1528.8,1528.7,1528.7,1529.3,1529.4,1529.2,1529.2
202003180543,1528.7,1528.7,1528,1528,1529.2,1529.3,1528.5,1528.6
202003180544,1527.9,1528,1527.5,1527.6,1528.4,1528.5,1528,1528.2
202003180545,1527.6,1527.8,1527.2,1527.5,1528.2,1528.3,1527.7,1528.1
202003180546,1527.5,1527.7,1527,1527.1,1528.1,1528.2,1527.4,1527.5
202003180547,1527.1,1527.4,1526.8,1527.4,1527.5,1527.9,1527.3,1527.9
202003180548,1527.4,1529.7,1527.3,1528.8,1527.9,1530.2,1527.8,1529.4
202003180549,1528.8,1529.5,1528.4,1528.4,1529.4,1529.9,1528.8,1528.8
202003180550,1528.4,1528.6,1526.8,1527,1528.8,1529.3,1527.2,1527.7
202003180551,1527,1527.7,1527,1527.7,1527.7,1528.2,1527.7,1528.1
202003180552,1527.7,1527.7,1527,1527.3,1528.1,1528.1,1527.5,1527.8
202003180553,1527.4,1528,1527.2,1527.9,1527.8,1528.5,1527.7,1528.5
202003180554,1527.9,1528,1527.8,1527.8,1528.5,1528.5,1528.3,1528.3
202003180555,1527.8,1528.8,1527.8,1528.6,1528.3,1529.4,1528.3,1529.1
202003180556,1528.6,1528.6,1528.1,1528.4,1529.2,1529.2,1528.7,1528.9
202003180557,1528.5,1528.9,1527.9,1528.3,1529,1529.8,1528.6,1528.9
202003180558,1528.5,1528.6,1528,1528.4,1529.1,1529.3,1528.9,1529
202003180559,1528.2,1528.5,1527.8,1527.9,1529.1,1529.4,1528.5,1529.1
