日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003210421,1482.9,1483,1482.1,1482.2,1483.3,1483.4,1482.5,1482.6
202003210422,1482.1,1482.8,1481.9,1482.8,1482.5,1483.2,1482.3,1483.2
202003210423,1482.8,1483,1482.7,1482.8,1483.2,1483.4,1483.1,1483.2
202003210424,1482.8,1482.9,1482.5,1482.9,1483.2,1483.3,1482.9,1483.3
202003210425,1482.9,1483.1,1482.7,1483,1483.3,1483.5,1483.1,1483.4
202003210426,1483,1483.5,1482.7,1482.9,1483.4,1483.9,1483.1,1483.3
202003210427,1482.9,1483.3,1482.5,1483.3,1483.3,1483.7,1482.9,1483.7
202003210428,1483.4,1483.5,1483.2,1483.4,1483.8,1483.9,1483.6,1483.8
202003210429,1483.4,1483.5,1483.3,1483.3,1483.8,1483.9,1483.7,1483.7
202003210430,1483.4,1484.3,1483.3,1484.3,1483.8,1484.7,1483.7,1484.7
202003210431,1484.3,1485.2,1484.3,1484.8,1484.7,1485.6,1484.7,1485.2
202003210432,1484.8,1485.4,1484.8,1485.1,1485.2,1485.8,1485.2,1485.5
202003210433,1485.1,1485.1,1484.2,1484.8,1485.5,1485.5,1484.6,1485.2
202003210434,1484.8,1486.6,1484.8,1486.2,1485.2,1487,1485.2,1486.6
202003210435,1486.2,1486.3,1485.4,1486.2,1486.6,1486.7,1485.8,1486.6
202003210436,1486.2,1486.4,1485.7,1486.2,1486.6,1486.8,1486.1,1486.6
202003210437,1486.2,1486.8,1485.7,1485.8,1486.6,1487.2,1486.1,1486.2
202003210438,1485.8,1486,1485.2,1485.2,1486.2,1486.4,1485.6,1485.6
202003210439,1485.2,1485.3,1485.1,1485.3,1485.6,1485.7,1485.5,1485.7
202003210440,1485.3,1485.4,1484.7,1485.2,1485.7,1485.8,1485.1,1485.6
202003210441,1485.1,1485.7,1484.7,1484.9,1485.5,1486.1,1485.1,1485.3
202003210442,1484.9,1485.7,1484.7,1485.6,1485.3,1486.1,1485.1,1486
202003210443,1485.6,1485.9,1484.9,1485.1,1486,1486.3,1485.3,1485.5
202003210444,1485.1,1485.1,1484.6,1484.9,1485.5,1485.5,1485,1485.3
202003210445,1484.9,1484.9,1484.5,1484.6,1485.3,1485.3,1484.9,1485
202003210446,1484.6,1484.7,1483.9,1483.9,1485,1485.1,1484.3,1484.3
202003210447,1483.9,1484.8,1483.9,1484.5,1484.3,1485.2,1484.3,1484.9
202003210448,1484.5,1484.8,1484.4,1484.6,1484.9,1485.2,1484.8,1485
202003210449,1484.6,1485.2,1484.4,1485.2,1485,1485.6,1484.8,1485.6
202003210450,1485.2,1485.2,1484.2,1484.5,1485.6,1485.6,1484.6,1484.9
202003210451,1484.5,1485.5,1484.3,1485.1,1484.9,1485.9,1484.7,1485.5
202003210452,1485.1,1485.6,1485,1485.1,1485.5,1486,1485.4,1485.5
202003210453,1485.1,1485.1,1484.8,1484.9,1485.5,1485.5,1485.2,1485.3
202003210454,1484.9,1493.5,1484.9,1493.5,1485.3,1494.1,1485.3,1494.1
202003210455,1493.1,1493.4,1489.6,1490.3,1493.9,1494,1490,1490.7
202003210456,1490.3,1493,1490.3,1493,1490.7,1493.4,1490.7,1493.4
202003210457,1492.9,1493,1490.5,1491.3,1493.3,1493.4,1490.9,1491.7
202003210458,1491.2,1492,1490.2,1491.5,1491.6,1492.6,1490.6,1491.9
202003210459,1491.5,1491.9,1489,1489.1,1491.9,1492.3,1489.4,1489.5
202003210500,1489.1,1489.2,1487.1,1487.6,1489.5,1489.6,1487.5,1488
202003210501,1487.7,1487.9,1486.6,1487.6,1488.1,1488.3,1487,1488
202003210502,1487.6,1488.7,1487.3,1488.3,1488,1489.1,1487.7,1488.7
202003210503,1488.3,1488.7,1487.5,1487.6,1488.7,1489.1,1487.9,1488
202003210504,1487.6,1487.7,1487.4,1487.4,1488,1488.1,1487.8,1487.8
202003210505,1487.4,1488,1487.1,1488,1487.8,1488.4,1487.5,1488.4
202003210506,1488,1488,1487.7,1487.9,1488.4,1488.4,1488.1,1488.3
202003210507,1487.9,1488.1,1487.8,1487.9,1488.3,1488.5,1488.2,1488.3
202003210508,1487.9,1488,1487.2,1487.9,1488.3,1488.4,1487.6,1488.3
202003210509,1487.8,1488,1487.7,1487.9,1488.2,1488.4,1488.1,1488.3
202003210510,1487.9,1488.1,1487.7,1488.1,1488.3,1488.5,1488.1,1488.5
202003210511,1488.1,1488.2,1488,1488.2,1488.5,1488.6,1488.4,1488.6
202003210512,1488.2,1488.7,1488,1488.6,1488.6,1489.1,1488.4,1489
202003210513,1488.6,1488.6,1487.7,1487.7,1489,1489,1488.1,1488.1
202003210514,1487.7,1488.2,1487.7,1487.9,1488.1,1488.6,1488.1,1488.3
202003210515,1487.9,1488,1487.3,1487.3,1488.3,1488.4,1487.7,1487.7
202003210516,1487.3,1488,1487.3,1488,1487.7,1488.4,1487.7,1488.4
202003210517,1488,1488.5,1487.9,1488,1488.4,1488.9,1488.3,1488.4
202003210518,1488.1,1488.1,1487.7,1487.7,1488.5,1488.5,1488.1,1488.1
202003210519,1487.7,1488.1,1487.7,1488,1488.1,1488.6,1488.1,1488.5
202003210520,1488,1488.2,1487.9,1487.9,1488.4,1488.6,1488.3,1488.3
202003210521,1487.9,1488,1487.6,1487.9,1488.3,1488.4,1488,1488.3
202003210522,1487.9,1487.9,1487.6,1487.6,1488.3,1488.3,1488,1488
202003210523,1487.6,1487.7,1487.5,1487.6,1488,1488.1,1487.9,1488
202003210524,1487.6,1487.7,1487.2,1487.3,1488,1488.1,1487.6,1487.7
202003210525,1487.3,1487.3,1486.6,1486.7,1487.7,1487.7,1487,1487.1
202003210526,1486.7,1486.9,1486.6,1486.9,1487.1,1487.3,1487,1487.3
202003210527,1486.9,1487.5,1486.8,1487.1,1487.3,1487.9,1487.2,1487.5
202003210528,1487.1,1488,1487.1,1487.8,1487.5,1488.4,1487.5,1488.2
202003210529,1487.9,1488,1487.6,1487.7,1488.3,1488.4,1488,1488.1
202003210530,1487.7,1487.7,1486.7,1487,1488.1,1488.1,1487.1,1487.4
202003210531,1487,1487.2,1486.8,1486.8,1487.4,1487.6,1487.2,1487.2
202003210532,1486.9,1487.5,1486.8,1487.4,1487.3,1487.9,1487.2,1487.8
202003210533,1487.5,1489.1,1487.5,1489.1,1487.9,1489.5,1487.9,1489.5
202003210534,1489.1,1491.5,1488.8,1491.5,1489.5,1492.3,1489.2,1492.3
202003210535,1491.2,1493.6,1491.2,1493.6,1492,1494.2,1492,1494.2
202003210536,1493.3,1493.5,1491.3,1491.6,1493.9,1494,1491.8,1492
202003210537,1491.6,1493.2,1491.1,1493.2,1492,1493.9,1491.6,1493.6
202003210538,1493.3,1493.7,1492.6,1493.5,1493.7,1494.9,1493.1,1494.8
202003210539,1493.5,1495.7,1493.5,1495.1,1494.8,1496.2,1494.6,1495.7
202003210540,1495.1,1495.1,1494.1,1494.4,1495.8,1495.8,1494.7,1495
202003210541,1494.4,1494.7,1493,1493.7,1495,1495.5,1493.7,1494.2
202003210542,1493.7,1495.5,1493.3,1495.1,1494.2,1496,1494.2,1495.7
202003210543,1495.1,1495.1,1493.8,1494.6,1495.8,1495.9,1494.6,1495
202003210544,1494.3,1497.3,1493.8,1497.3,1494.9,1497.8,1494.5,1497.7
202003210545,1497.3,1497.9,1495.8,1495.8,1497.7,1498.8,1496.7,1496.7
202003210546,1495.8,1495.9,1494.4,1494.7,1496.7,1496.7,1495.4,1495.7
202003210547,1494.9,1495,1494.3,1494.8,1495.7,1495.7,1495.2,1495.6
202003210548,1494.8,1495.4,1494.8,1495.4,1495.6,1496.3,1495.6,1496.1
202003210549,1495.3,1497.2,1495.3,1497,1496.1,1498.2,1496.1,1498
202003210550,1497.2,1497.5,1496.8,1497.4,1498,1498.4,1497.8,1498.3
202003210551,1497.3,1497.9,1495.9,1496.3,1498.1,1499.2,1497.1,1497.2
202003210552,1496.3,1496.3,1495.4,1496.1,1497.2,1497.7,1496.8,1497.3
202003210553,1496.1,1496.7,1496,1496.7,1497.3,1498.1,1497.1,1497.9
202003210554,1496.7,1498.5,1496.3,1498.5,1497.9,1499.6,1497.6,1499.5
202003210555,1498.5,1499.6,1496.4,1496.5,1499.5,1501.1,1497.7,1498
202003210556,1496.5,1497.2,1496.2,1496.5,1498,1499.2,1497.9,1498.4
202003210557,1496.5,1497.4,1494.8,1496.6,1498.4,1499.4,1496.7,1498.6
202003210558,1496.6,1497.8,1496.3,1497.8,1498.6,1499.8,1498.3,1499.8
202003210559,1497.8,1497.9,1497.3,1497.9,1499.8,1499.9,1499.3,1499.9
