日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003050523,1640.3,1640.4,1640.1,1640.2,1640.7,1640.8,1640.5,1640.6
202003050524,1640.2,1640.2,1639.9,1640,1640.6,1640.6,1640.3,1640.4
202003050525,1640,1640.1,1639.7,1640.1,1640.4,1640.5,1640.1,1640.5
202003050526,1640.1,1640.1,1639.9,1639.9,1640.5,1640.5,1640.3,1640.3
202003050527,1639.9,1640,1639.8,1639.8,1640.3,1640.4,1640.2,1640.2
202003050528,1639.8,1639.9,1639.6,1639.8,1640.2,1640.3,1640,1640.2
202003050529,1639.8,1640,1639.6,1639.6,1640.2,1640.4,1640,1640
202003050530,1639.6,1639.8,1639.3,1639.5,1640,1640.2,1639.7,1639.9
202003050531,1639.5,1639.5,1638.8,1638.9,1639.9,1639.9,1639.2,1639.3
202003050532,1638.9,1638.9,1638.2,1638.3,1639.3,1639.3,1638.6,1638.7
202003050533,1638.3,1638.3,1637.3,1637.9,1638.7,1638.7,1637.7,1638.3
202003050534,1637.9,1638.1,1637.3,1637.4,1638.3,1638.5,1637.7,1637.8
202003050535,1637.4,1637.7,1636.9,1637.7,1637.8,1638.1,1637.3,1638.1
202003050536,1637.7,1637.8,1637.2,1637.4,1638.1,1638.2,1637.6,1637.8
202003050537,1637.4,1637.5,1637,1637.3,1637.8,1637.9,1637.4,1637.7
202003050538,1637.3,1637.9,1636.9,1637.8,1637.7,1638.3,1637.3,1638.2
202003050539,1637.8,1637.9,1637.4,1637.6,1638.2,1638.3,1637.8,1638
202003050540,1637.6,1638.1,1637.5,1638,1638,1638.5,1637.9,1638.4
202003050541,1638,1638.1,1637.7,1638,1638.4,1638.5,1638.1,1638.4
202003050542,1638,1638.2,1637.8,1638,1638.4,1638.6,1638.2,1638.4
202003050543,1638.1,1638.1,1637.7,1638.1,1638.5,1638.5,1638.1,1638.5
202003050544,1638,1638.3,1637.5,1637.6,1638.4,1638.7,1637.9,1638
202003050545,1637.6,1638,1637.4,1638,1638,1638.4,1637.8,1638.4
202003050546,1638,1638.6,1638,1638.5,1638.4,1639,1638.4,1638.9
202003050547,1638.5,1638.7,1638.2,1638.2,1638.9,1639.1,1638.6,1638.6
202003050548,1638.2,1638.8,1638.2,1638.5,1638.6,1639.2,1638.6,1638.9
202003050549,1638.6,1638.7,1638.5,1638.6,1639,1639.1,1638.9,1639
202003050550,1638.6,1638.8,1638.3,1638.3,1639,1639.2,1638.7,1638.7
202003050551,1638.3,1638.7,1638.2,1638.4,1638.7,1639.1,1638.6,1638.8
202003050552,1638.4,1638.6,1638.1,1638.6,1638.8,1639,1638.5,1639
202003050553,1638.6,1638.6,1638.2,1638.5,1639,1639,1638.6,1638.9
202003050554,1638.5,1638.7,1638.4,1638.4,1638.9,1639.1,1638.8,1638.8
202003050555,1638.3,1638.4,1637.8,1638.3,1638.7,1638.8,1638.2,1638.7
202003050556,1638.3,1638.6,1638.1,1638.6,1638.7,1639,1638.5,1639
202003050557,1638.6,1639,1638.2,1638.2,1639,1639.4,1638.6,1638.6
202003050558,1638.2,1638.3,1637.8,1638.1,1638.6,1638.7,1638.2,1638.5
202003050559,1638.2,1638.4,1637.8,1638.3,1638.6,1638.8,1638.2,1638.7
202003050600,1638.2,1638.4,1637.9,1637.9,1638.6,1638.8,1638.3,1638.3
202003050601,1637.9,1638,1637.8,1637.9,1638.3,1638.4,1638.2,1638.3
202003050602,1637.8,1638.1,1637.8,1638.1,1638.2,1638.5,1638.2,1638.5
202003050603,1638.1,1638.1,1637.8,1638,1638.5,1638.5,1638.2,1638.4
202003050604,1638,1638.1,1637.8,1638,1638.4,1638.5,1638.2,1638.4
202003050605,1638,1638,1637.8,1637.9,1638.4,1638.4,1638.2,1638.3
202003050606,1637.9,1638.1,1637.9,1638,1638.3,1638.5,1638.3,1638.4
202003050607,1637.9,1638,1637.8,1637.8,1638.3,1638.4,1638.2,1638.2
202003050608,1637.8,1637.8,1637.4,1637.4,1638.2,1638.2,1637.8,1637.8
202003050609,1637.4,1637.5,1637.2,1637.4,1637.8,1637.9,1637.6,1637.8
202003050610,1637.4,1637.5,1637.2,1637.5,1637.8,1637.9,1637.6,1637.9
202003050611,1637.5,1637.6,1637.3,1637.3,1637.9,1638,1637.7,1637.7
202003050612,1637.3,1637.3,1637.3,1637.3,1637.7,1637.7,1637.7,1637.7
202003050613,1637.3,1637.3,1637,1637.2,1637.7,1637.7,1637.4,1637.6
202003050614,1637.2,1637.2,1637,1637.1,1637.6,1637.6,1637.4,1637.5
202003050615,1637.1,1637.3,1637.1,1637.3,1637.5,1637.7,1637.5,1637.7
202003050616,1637.3,1637.5,1637.3,1637.4,1637.7,1637.9,1637.7,1637.8
202003050617,1637.4,1637.5,1637.4,1637.4,1637.8,1637.9,1637.8,1637.8
202003050618,1637.4,1637.4,1637.4,1637.4,1637.8,1637.8,1637.8,1637.8
202003050619,1637.4,1637.4,1637.1,1637.1,1637.8,1637.8,1637.5,1637.5
202003050620,1637.1,1637.1,1636.8,1636.8,1637.5,1637.5,1637.2,1637.2
202003050621,1636.8,1636.8,1636.1,1636.3,1637.2,1637.2,1636.5,1636.7
202003050622,1636.2,1636.3,1635.8,1635.8,1636.6,1636.7,1636.2,1636.2
202003050623,1635.8,1636.1,1635.7,1635.7,1636.2,1636.5,1636.1,1636.1
202003050624,1635.7,1636.3,1635.7,1636.3,1636.1,1636.7,1636.1,1636.7
202003050625,1636.4,1636.5,1636.2,1636.5,1636.8,1636.9,1636.6,1636.9
202003050626,1636.5,1636.5,1636.4,1636.5,1636.9,1636.9,1636.8,1636.9
202003050627,1636.5,1636.6,1636.2,1636.5,1636.9,1637,1636.6,1636.9
202003050628,1636.5,1636.5,1636.5,1636.5,1636.9,1636.9,1636.9,1636.9
202003050629,1636.5,1636.8,1636.5,1636.8,1636.9,1637.2,1636.9,1637.2
202003050630,1636.8,1637.2,1636.7,1636.8,1637.2,1637.6,1637.1,1637.2
202003050631,1636.8,1636.8,1636.7,1636.7,1637.2,1637.2,1637.1,1637.1
202003050632,1636.8,1636.8,1636.2,1636.2,1637.2,1637.2,1636.6,1636.6
202003050633,1636.2,1636.2,1636.1,1636.1,1636.6,1636.6,1636.5,1636.5
202003050634,1636.1,1636.3,1636.1,1636.1,1636.5,1636.7,1636.5,1636.5
202003050635,1636.1,1636.3,1636.1,1636.3,1636.5,1636.7,1636.5,1636.7
202003050636,1636.3,1636.6,1636.2,1636.4,1636.7,1637,1636.6,1636.8
202003050637,1636.4,1636.6,1636.4,1636.6,1636.8,1637,1636.8,1637
202003050638,1636.6,1636.6,1636.3,1636.3,1637,1637,1636.7,1636.7
202003050639,1636.3,1636.4,1636.2,1636.2,1636.7,1636.8,1636.6,1636.6
202003050640,1636.2,1636.4,1636.2,1636.3,1636.6,1636.8,1636.6,1636.7
202003050641,1636.3,1636.3,1635.7,1635.7,1636.7,1636.7,1636.1,1636.1
202003050642,1635.7,1635.7,1635.3,1635.4,1636.1,1636.1,1635.7,1635.8
202003050643,1635.3,1635.3,1634.9,1634.9,1635.7,1635.7,1635.3,1635.3
202003050644,1634.9,1635.1,1634.9,1635,1635.3,1635.5,1635.3,1635.4
202003050645,1635,1635.4,1634.6,1635.4,1635.4,1635.8,1635,1635.8
202003050646,1635.4,1635.6,1634.1,1635.4,1635.8,1636,1634.5,1635.8
202003050647,1635.4,1635.5,1635.1,1635.3,1635.8,1635.9,1635.5,1635.7
202003050648,1635.3,1635.8,1635.2,1635.7,1635.7,1636.2,1635.6,1636.1
202003050649,1635.7,1635.8,1635.3,1635.8,1636.1,1636.2,1635.7,1636.2
202003050650,1635.8,1636.3,1635.7,1636.1,1636.2,1636.7,1636.1,1636.5
202003050651,1636.1,1636.6,1636,1636.6,1636.5,1637,1636.4,1637
202003050652,1636.6,1636.8,1636.4,1636.8,1637,1637.2,1636.8,1637.2
202003050653,1636.8,1636.8,1636,1636.1,1637.2,1637.2,1636.4,1636.5
202003050654,1636,1636,1635.7,1635.7,1636.4,1636.4,1636.1,1636.1
202003050655,1635.7,1636,1635.7,1636,1636.1,1636.4,1636.1,1636.4
202003050656,1636,1636.4,1636,1636.4,1636.4,1636.8,1636.4,1636.8
202003050657,1636.4,1636.8,1636.3,1636.6,1636.8,1637.2,1636.7,1637
202003050658,1636.5,1636.8,1636.5,1636.8,1636.9,1637.2,1636.9,1637.2
202003050659,1636.8,1636.9,1636.6,1636.6,1637.2,1637.3,1637,1637.3
