日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003130421,1574.2,1574.4,1572.6,1572.8,1574.9,1574.9,1573.1,1573.2
202003130422,1572.8,1572.8,1571.6,1572.3,1573.2,1573.4,1572.2,1572.7
202003130423,1572.3,1575.3,1571.8,1574.1,1572.7,1575.8,1572.2,1574.8
202003130424,1574.1,1574.3,1572.1,1572.3,1574.8,1574.8,1572.8,1573
202003130425,1572.3,1572.5,1571.4,1572.4,1573,1573.1,1572,1572.8
202003130426,1572.3,1573,1571.5,1572.8,1572.9,1573.5,1571.9,1573.5
202003130427,1572.8,1574.2,1572.7,1573.5,1573.5,1574.8,1573.4,1574.1
202003130428,1573.5,1573.5,1571.5,1571.6,1574.1,1574.1,1572,1572.1
202003130429,1571.6,1572.7,1571.6,1572.2,1572,1573.1,1572,1572.8
202003130430,1572.2,1574.3,1572.1,1573,1572.8,1574.9,1572.7,1573.4
202003130431,1572.9,1573.2,1572,1572.9,1573.6,1573.9,1572.4,1573.3
202003130432,1572.9,1574.1,1572.5,1572.8,1573.3,1574.7,1572.9,1573.3
202003130433,1572.8,1574.5,1572.8,1573.5,1573.3,1575.2,1573.2,1573.9
202003130434,1573.5,1573.7,1572.4,1572.7,1574.2,1574.2,1572.9,1573.3
202003130435,1572.7,1573.5,1571.6,1572,1573.3,1574,1572,1572.8
202003130436,1571.9,1572,1568.8,1569,1572.6,1572.6,1569.4,1569.5
202003130437,1569,1569,1567.6,1568.4,1569.5,1569.5,1568.2,1568.8
202003130438,1568.4,1569.2,1567.4,1567.5,1568.8,1569.7,1567.9,1567.9
202003130439,1567.5,1569,1567.4,1567.6,1567.9,1569.6,1567.9,1568
202003130440,1567.6,1570.9,1567.4,1570.4,1568,1571.4,1567.9,1570.9
202003130441,1570.4,1570.4,1568,1568.1,1570.9,1570.9,1568.5,1568.5
202003130442,1568.1,1570.2,1567.7,1570.2,1568.5,1570.8,1568.2,1570.8
202003130443,1570.2,1570.5,1569,1570.2,1570.8,1570.9,1569.8,1570.7
202003130444,1570.3,1571.4,1567.9,1568.2,1570.7,1571.9,1568.5,1568.6
202003130445,1568.2,1570.1,1568.1,1569.2,1568.6,1570.7,1568.5,1570
202003130446,1569,1570.2,1569,1569.6,1569.9,1570.7,1569.6,1570
202003130447,1569.6,1570.2,1569.6,1570.2,1570,1570.7,1570,1570.7
202003130448,1570.3,1570.4,1569.6,1569.6,1570.8,1571.1,1570,1570
202003130449,1569.6,1570.4,1569.6,1569.7,1570,1570.8,1570,1570.1
202003130450,1569.7,1570.1,1569.3,1570,1570.1,1570.5,1569.8,1570.4
202003130451,1570,1570.6,1569.8,1570.5,1570.4,1571.3,1570.3,1571
202003130452,1570.6,1571.8,1570.5,1571.5,1571,1572.3,1570.9,1572
202003130453,1571.5,1573.9,1571.5,1573.2,1572,1574.4,1572,1573.8
202003130454,1573.2,1573.7,1572.2,1573.4,1573.8,1574.3,1572.6,1573.9
202003130455,1573.4,1573.5,1569.7,1570.5,1573.9,1573.9,1570.5,1570.9
202003130456,1570.4,1570.5,1569.7,1570,1571,1571,1570.2,1570.5
202003130457,1569.9,1570.4,1567.7,1568.1,1570.5,1571,1568.2,1568.6
202003130458,1568.1,1570.1,1568,1570.1,1568.6,1570.5,1568.4,1570.5
202003130459,1569.8,1571.4,1568.7,1571.4,1570.4,1572,1569.1,1572
202003130500,1571.6,1571.6,1568,1569.3,1572.1,1572.1,1568.5,1569.8
202003130501,1569.4,1570.3,1568.7,1568.8,1569.8,1570.8,1569.1,1569.2
202003130502,1568.8,1569.4,1568.7,1568.8,1569.2,1569.8,1569.1,1569.3
202003130503,1568.8,1569,1568.1,1568.7,1569.3,1569.4,1568.5,1569.1
202003130504,1568.8,1569.4,1568.5,1568.6,1569.2,1569.9,1569,1569
202003130505,1568.5,1569.8,1568.5,1569.4,1569,1570.2,1568.9,1569.8
202003130506,1569.4,1569.6,1568.3,1568.3,1569.8,1570,1568.7,1568.7
202003130507,1568.3,1569.2,1568,1569.1,1568.7,1569.6,1568.4,1569.5
202003130508,1569,1569.3,1568.1,1568.3,1569.5,1569.7,1568.6,1568.7
202003130509,1568.3,1568.5,1567.7,1568.4,1568.9,1569,1568.1,1569
202003130510,1568.4,1568.7,1567.7,1568.5,1569,1569.3,1568.1,1569
202003130511,1568.5,1568.8,1567.8,1568.5,1569,1569.3,1568.2,1568.9
202003130512,1568.4,1568.8,1567.7,1567.9,1568.9,1569.2,1568.2,1568.6
202003130513,1567.9,1569.8,1567.7,1568.8,1568.6,1570.3,1568.3,1569.4
202003130514,1568.8,1569.5,1568.1,1569.5,1569.4,1570.2,1568.6,1570.1
202003130515,1569.4,1570.4,1569,1569.1,1570.1,1570.8,1569.4,1569.5
202003130516,1569.1,1569.2,1567.9,1568.2,1569.5,1569.7,1568.4,1568.6
202003130517,1568.2,1568.7,1567.9,1568.2,1568.6,1569.4,1568.5,1568.6
202003130518,1568.2,1569.2,1567.3,1567.7,1568.6,1569.8,1567.9,1568.3
202003130519,1567.7,1568.5,1567.7,1568.3,1568.3,1569.1,1568.1,1568.8
202003130520,1568.3,1568.6,1567.7,1568.1,1568.8,1569.1,1568.3,1568.7
202003130521,1568.1,1568.8,1568.1,1568.4,1568.7,1569.3,1568.7,1568.8
202003130522,1568.4,1568.5,1567.7,1568.1,1568.8,1569.1,1568.2,1568.5
202003130523,1568.1,1568.2,1567.9,1568.1,1568.5,1568.7,1568.4,1568.5
202003130524,1568.1,1568.1,1566,1567.8,1568.5,1568.6,1566.7,1568.2
202003130525,1567.8,1568,1567.3,1567.7,1568.3,1568.5,1567.8,1568.1
202003130526,1567.8,1567.8,1566.9,1567.1,1568.2,1568.3,1567.4,1567.7
202003130527,1567.1,1569.8,1565.9,1569.8,1567.7,1570.2,1566.4,1570.2
202003130528,1569.8,1571.2,1569.7,1570.6,1570.2,1571.6,1570.1,1571
202003130529,1570.6,1571,1570.4,1571,1571.1,1571.4,1570.8,1571.4
202003130530,1571,1572,1570.2,1571.5,1571.4,1572.6,1570.7,1571.9
202003130531,1571.4,1577.2,1570.5,1575.7,1571.9,1577.8,1570.9,1576.2
202003130532,1575.5,1578.1,1572.8,1572.9,1576.2,1578.5,1573.3,1573.3
202003130533,1572.9,1572.9,1571.3,1571.5,1573.3,1573.3,1571.9,1571.9
202003130534,1571.5,1571.8,1570.1,1570.2,1571.9,1572.4,1570.8,1570.8
202003130535,1570.2,1570.3,1566.6,1566.9,1570.8,1570.9,1567.3,1567.4
202003130536,1566.9,1568.9,1566.9,1568.7,1567.4,1569.4,1567.4,1569.3
202003130537,1568.7,1570,1568.7,1569.7,1569.3,1570.7,1569.3,1570.5
202003130538,1569.6,1570,1569.5,1569.7,1570.5,1570.7,1570.1,1570.2
202003130539,1569.7,1570,1569.7,1569.7,1570.2,1570.4,1570.1,1570.3
202003130540,1569.7,1570.6,1569.7,1570.6,1570.3,1571,1570.3,1571
202003130541,1570.6,1571.4,1570.5,1571.1,1571,1571.9,1570.9,1571.7
202003130542,1571.1,1571.9,1571,1571.9,1571.7,1572.3,1571.6,1572.3
202003130543,1571.8,1571.9,1571.4,1571.8,1572.2,1572.4,1571.9,1572.2
202003130544,1571.8,1571.9,1571.1,1571.6,1572.2,1572.4,1571.8,1572.1
202003130545,1571.5,1571.5,1570.9,1571.2,1572,1572,1571.5,1571.8
202003130546,1571.3,1573.8,1571.2,1573.3,1571.8,1574.7,1571.7,1574
202003130547,1573.3,1575.2,1573.3,1574.7,1574,1575.8,1574,1575.3
202003130548,1574.7,1575.4,1574.6,1575.2,1575.3,1576.1,1575.3,1575.7
202003130549,1575.2,1576.6,1575,1576.3,1575.7,1577.4,1575.6,1576.9
202003130550,1576.3,1576.9,1575.8,1576.4,1576.9,1577.6,1576.7,1577
202003130551,1576.5,1577.2,1575.4,1576,1577,1578,1576.4,1576.8
202003130552,1576,1576.8,1575.6,1576.8,1576.8,1577.6,1576.6,1577.5
202003130553,1576.9,1579.1,1576.7,1578.2,1577.5,1579.5,1577.5,1578.6
202003130554,1578.2,1579.8,1577.7,1578.7,1578.9,1580.2,1578.3,1579.4
202003130555,1578.7,1579,1578.4,1578.7,1579.4,1579.7,1579.1,1579.3
202003130556,1578.7,1579,1577.6,1577.8,1579.3,1579.5,1578.4,1579.1
202003130557,1577.8,1578.8,1577.5,1578.8,1579,1579.6,1578.5,1579.4
202003130558,1578.8,1578.8,1576.9,1577,1579.4,1579.7,1578.5,1578.6
202003130559,1577,1577.1,1575.4,1575.5,1578.6,1578.7,1577.2,1577.3
