日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003120419,1633.8,1635.2,1633.8,1634.9,1634.2,1635.6,1634.2,1635.3
202003120420,1634.8,1637.8,1634.8,1637.3,1635.2,1638.2,1635.2,1637.7
202003120421,1637.2,1639.6,1636.8,1639.5,1637.6,1640,1637.2,1639.9
202003120422,1639.5,1641.2,1639.5,1639.9,1639.9,1641.6,1639.9,1640.3
202003120423,1639.8,1644.3,1639.6,1644.3,1640.2,1644.7,1640,1644.7
202003120424,1644.3,1646.1,1642.5,1642.5,1644.7,1646.5,1642.9,1642.9
202003120425,1642.6,1643.5,1641.6,1641.6,1643,1643.9,1642,1642
202003120426,1641.6,1641.6,1640.4,1640.9,1642,1642,1640.8,1641.3
202003120427,1640.9,1641,1640.3,1640.7,1641.3,1641.4,1640.7,1641.1
202003120428,1640.7,1641,1640.1,1640.7,1641.1,1641.4,1640.5,1641.1
202003120429,1640.7,1642.2,1640.6,1641.9,1641.1,1642.6,1641,1642.3
202003120430,1641.9,1642.1,1640.9,1641.3,1642.3,1642.5,1641.3,1641.7
202003120431,1641.3,1642.1,1641.2,1641.6,1641.7,1642.5,1641.6,1642
202003120432,1641.6,1641.7,1640.6,1640.6,1642,1642.1,1641,1641
202003120433,1640.7,1641.9,1640.5,1641.6,1641.1,1642.3,1640.9,1642
202003120434,1641.6,1641.6,1640.7,1641,1642,1642,1641.1,1641.4
202003120435,1641,1641.6,1640.8,1641.3,1641.4,1642,1641.2,1641.7
202003120436,1641.3,1642.4,1641.1,1642.4,1641.7,1642.8,1641.5,1642.8
202003120437,1642.4,1643.3,1641.9,1643.2,1642.8,1643.7,1642.3,1643.6
202003120438,1643.4,1643.8,1642.9,1643.8,1643.8,1644.2,1643.3,1644.2
202003120439,1643.8,1644.2,1643.7,1644.1,1644.2,1644.6,1644.1,1644.5
202003120440,1644.1,1644.9,1643.4,1643.5,1644.5,1645.3,1643.8,1643.9
202003120441,1643.4,1643.6,1642.6,1642.8,1643.8,1644,1643,1643.2
202003120442,1642.8,1644,1642.8,1643.3,1643.2,1644.4,1643.2,1643.7
202003120443,1643.4,1643.6,1642.8,1642.8,1643.8,1644,1643.2,1643.2
202003120444,1642.8,1643.1,1642.1,1642.4,1643.2,1643.5,1642.5,1642.8
202003120445,1642.4,1642.4,1642,1642,1642.8,1642.8,1642.4,1642.4
202003120446,1642,1642.1,1641.6,1641.6,1642.4,1642.5,1642,1642
202003120447,1641.7,1641.9,1640.9,1641.1,1642.1,1642.3,1641.3,1641.5
202003120448,1641.1,1641.1,1640.5,1640.5,1641.5,1641.5,1640.9,1640.9
202003120449,1640.5,1640.7,1639.3,1639.3,1640.9,1641.1,1639.7,1639.7
202003120450,1639.3,1639.7,1638.6,1638.6,1639.7,1640.1,1639,1639
202003120451,1638.6,1639,1638.5,1638.5,1639,1639.4,1638.9,1638.9
202003120452,1638.6,1638.6,1637,1637.1,1639,1639,1637.4,1637.5
202003120453,1637.1,1637.5,1636.9,1637,1637.5,1637.9,1637.3,1637.4
202003120454,1637,1637.8,1636.8,1637.5,1637.4,1638.2,1637.2,1637.9
202003120455,1637.5,1638,1637.1,1637.2,1637.9,1638.4,1637.5,1637.6
202003120456,1637,1637.4,1636.6,1637.3,1637.4,1637.8,1637,1637.7
202003120457,1637.3,1638.4,1637.3,1637.8,1637.7,1638.8,1637.7,1638.2
202003120458,1637.8,1638,1637.7,1637.9,1638.2,1638.4,1638.1,1638.3
202003120459,1637.9,1637.9,1636.1,1636.4,1638.3,1638.3,1636.5,1636.8
202003120500,1636.3,1637.3,1635.9,1635.9,1636.7,1637.7,1636.3,1636.3
202003120501,1636,1636.5,1635.7,1636,1636.4,1636.9,1636.1,1636.4
202003120502,1636,1636.1,1635.3,1636,1636.4,1636.5,1635.7,1636.4
202003120503,1635.9,1636.1,1635.2,1635.2,1636.3,1636.5,1635.6,1635.6
202003120504,1635.3,1635.8,1635.2,1635.8,1635.7,1636.2,1635.6,1636.2
202003120505,1635.8,1636.2,1635.8,1636.2,1636.2,1636.6,1636.2,1636.6
202003120506,1636.2,1636.3,1635.8,1635.9,1636.6,1636.7,1636.2,1636.3
202003120507,1635.9,1636,1635.8,1636,1636.3,1636.4,1636.2,1636.4
202003120508,1636,1636.1,1635.6,1636,1636.4,1636.5,1636,1636.4
202003120509,1635.9,1636.3,1635.9,1636.2,1636.3,1636.7,1636.3,1636.6
202003120510,1636.2,1636.6,1636.2,1636.6,1636.6,1637,1636.6,1637
202003120511,1636.6,1637.2,1636.6,1637,1637,1637.6,1637,1637.4
202003120512,1637,1637.8,1637,1637.7,1637.4,1638.2,1637.4,1638.1
202003120513,1637.7,1637.9,1637.7,1637.9,1638.1,1638.3,1638.1,1638.3
202003120514,1638,1638.1,1637.9,1637.9,1638.4,1638.5,1638.3,1638.3
202003120515,1637.9,1638,1637.8,1637.8,1638.3,1638.4,1638.2,1638.2
202003120516,1637.8,1638,1637.8,1637.8,1638.2,1638.4,1638.2,1638.2
202003120517,1637.8,1638.4,1637.8,1638.4,1638.2,1638.8,1638.2,1638.8
202003120518,1638.4,1638.4,1637.6,1637.9,1638.8,1638.8,1638,1638.3
202003120519,1637.9,1638,1637.6,1637.7,1638.3,1638.4,1638,1638.1
202003120520,1637.7,1637.7,1637.5,1637.7,1638.1,1638.1,1637.9,1638.1
202003120521,1637.7,1638,1637.6,1637.9,1638.1,1638.4,1638,1638.3
202003120522,1637.8,1637.8,1637.5,1637.5,1638.2,1638.2,1637.9,1637.9
202003120523,1637.5,1637.5,1637.2,1637.3,1637.9,1637.9,1637.6,1637.7
202003120524,1637.3,1637.4,1636.5,1636.5,1637.7,1637.8,1636.9,1636.9
202003120525,1636.5,1636.7,1636.3,1636.5,1636.9,1637.1,1636.7,1636.9
202003120526,1636.5,1636.9,1636.5,1636.9,1636.9,1637.3,1636.9,1637.3
202003120527,1636.9,1636.9,1636.8,1636.8,1637.3,1637.3,1637.2,1637.2
202003120528,1636.8,1637.4,1636.8,1637.4,1637.2,1637.8,1637.2,1637.8
202003120529,1637.4,1637.8,1637.4,1637.7,1637.8,1638.2,1637.8,1638.1
202003120530,1637.7,1638.1,1637.5,1638,1638.1,1638.5,1637.9,1638.4
202003120531,1638,1638.2,1637.6,1637.7,1638.4,1638.6,1638.1,1638.2
202003120532,1637.7,1637.7,1636.7,1637.1,1638.2,1638.2,1637.2,1637.5
202003120533,1637.1,1637.2,1636.3,1636.3,1637.5,1637.6,1636.7,1636.7
202003120534,1636.3,1636.3,1636,1636,1636.7,1636.7,1636.4,1636.4
202003120535,1636,1636.1,1635.9,1635.9,1636.4,1636.5,1636.3,1636.3
202003120536,1635.9,1636.3,1635.9,1636.2,1636.3,1636.7,1636.3,1636.6
202003120537,1636.2,1637.1,1636.2,1637.1,1636.6,1637.5,1636.6,1637.5
202003120538,1637,1637.2,1636.9,1637,1637.4,1637.6,1637.3,1637.4
202003120539,1637,1637.5,1637,1637.3,1637.4,1637.9,1637.4,1637.7
202003120540,1637.3,1637.7,1637.3,1637.7,1637.7,1638.1,1637.7,1638.1
202003120541,1637.7,1638.3,1637.7,1638.2,1638.1,1638.7,1638.1,1638.6
202003120542,1638.3,1638.4,1638.1,1638.3,1638.7,1638.8,1638.5,1638.7
202003120543,1638.3,1638.6,1638.3,1638.5,1638.7,1639,1638.7,1638.9
202003120544,1638.5,1638.6,1638.5,1638.6,1638.9,1639,1638.9,1639
202003120545,1638.6,1638.6,1638.2,1638.3,1639,1639,1638.7,1638.7
202003120546,1638.3,1638.3,1637.9,1638,1638.7,1638.7,1638.3,1638.4
202003120547,1638,1638,1637.6,1637.6,1638.4,1638.5,1638,1638
202003120548,1637.6,1637.7,1637.6,1637.7,1638,1638.1,1638,1638.1
202003120549,1637.7,1637.8,1637.5,1637.7,1638.1,1638.2,1637.9,1638.1
202003120550,1637.7,1637.9,1637.5,1637.8,1638.1,1638.3,1637.9,1638.2
202003120551,1637.8,1638.6,1637.7,1637.9,1638.2,1639,1638.2,1638.3
202003120552,1637.9,1637.9,1637.3,1637.3,1638.3,1638.3,1637.7,1637.7
202003120553,1637.3,1637.5,1637.3,1637.4,1637.7,1637.9,1637.7,1637.8
202003120554,1637.4,1637.4,1636.7,1636.8,1637.8,1637.8,1637.1,1637.2
202003120555,1636.8,1636.8,1635.4,1636.1,1637.2,1637.2,1635.8,1636.5
202003120556,1636.1,1636.2,1635.4,1635.6,1636.5,1636.6,1635.8,1636.2
202003120557,1635.6,1636.1,1634.8,1635.1,1636.2,1636.6,1635.2,1635.5
202003120558,1635.1,1635.3,1635,1635.1,1635.5,1635.8,1635.4,1635.7
202003120559,1634.8,1635.1,1634.5,1634.8,1635.3,1635.5,1635,1635.2
