日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003250422,1615.4,1615.4,1615.4,1615.4,1625.4,1625.4,1625.4,1625.4
202003250423,1615.4,1615.4,1615.4,1615.4,1625.4,1625.4,1625.4,1625.4
202003250424,1615.4,1615.4,1615.3,1615.3,1625.4,1625.4,1625.3,1625.3
202003250425,1615.3,1621.8,1615.3,1618.7,1625.3,1628.1,1624.3,1627.6
202003250426,1618.7,1621,1618.3,1618.3,1627.6,1627.6,1625.2,1626.1
202003250427,1618.3,1619.6,1616.1,1618.3,1626.1,1626.1,1621.1,1626
202003250428,1618.3,1620.6,1615.6,1617.8,1626,1627,1623.3,1625.6
202003250429,1617.8,1619.8,1614.2,1619.3,1625.6,1626.2,1622,1624.3
202003250430,1619.2,1619.8,1617.3,1618.6,1624.2,1624.8,1622.3,1623.6
202003250431,1618.5,1620.8,1618.4,1620.8,1623.5,1625.8,1623.4,1625.8
202003250432,1620.8,1621.2,1620.5,1620.9,1625.8,1626.2,1625.5,1625.9
202003250433,1620.9,1621.2,1620.2,1620.2,1625.9,1626.2,1625.2,1625.2
202003250434,1620.1,1622.9,1619.4,1622.1,1625.1,1627.9,1624.4,1627.1
202003250435,1622.1,1623.4,1622.1,1623.3,1627.1,1628.4,1627.1,1628.3
202003250436,1623.3,1623.8,1623.2,1623.8,1628.3,1628.8,1628.2,1628.8
202003250437,1623.9,1624.7,1623.5,1624.2,1628.9,1629.7,1628.5,1629.2
202003250438,1624.3,1624.7,1622,1622.3,1629.3,1629.7,1627,1627.3
202003250439,1622.3,1622.4,1621.1,1621.6,1627.3,1627.4,1626.1,1626.6
202003250440,1621.6,1622.1,1620.5,1621,1626.6,1627.1,1625.5,1626
202003250441,1621,1621.5,1620.2,1620.2,1626,1626.5,1625.2,1625.2
202003250442,1620.3,1620.3,1617.2,1617.6,1625.3,1625.3,1622.2,1622.6
202003250443,1618.2,1619.9,1617.8,1619.7,1623.2,1624.9,1622.8,1624.7
202003250444,1619.5,1620.4,1617.8,1618.1,1624.5,1625.4,1622.8,1623.1
202003250445,1618,1618.5,1612.5,1612.9,1623,1623.5,1617.5,1617.9
202003250446,1613.5,1615.1,1612.1,1614.4,1618.5,1620.1,1617.1,1619.4
202003250447,1614.4,1616.5,1614,1614.6,1619.4,1622.8,1619.2,1620.6
202003250448,1614.6,1620.8,1614.5,1618.9,1620.6,1627.5,1620.5,1625.6
202003250449,1618.9,1621.4,1618.9,1620,1625.6,1626.4,1624.4,1625
202003250450,1620,1620.3,1617.8,1618.2,1625,1625.3,1622.8,1623.2
202003250451,1618.2,1620,1617.8,1619.2,1623.2,1625,1622.8,1624.2
202003250452,1619.3,1622.1,1619.2,1622.1,1624.3,1627.1,1624.2,1627.1
202003250453,1622.1,1622.5,1621.1,1622.4,1627.1,1627.5,1626.1,1627.4
202003250454,1622.4,1623,1621.2,1621.2,1627.4,1628,1626.2,1626.2
202003250455,1621.2,1621.3,1619.9,1621.1,1626.2,1626.3,1624.9,1626.1
202003250456,1621.2,1621.5,1620.6,1621.3,1626.2,1626.5,1625.6,1626.3
202003250457,1621.3,1624,1621.2,1622.2,1626.3,1629,1626.2,1627.2
202003250458,1622.2,1622.7,1621.2,1621.4,1627.2,1627.7,1626.2,1626.4
202003250459,1621.4,1621.8,1619.6,1619.6,1626.4,1626.8,1624.6,1624.6
202003250500,1619.7,1621.7,1619.7,1621.2,1624.7,1626.7,1624.7,1626.2
202003250501,1621.2,1621.3,1620.3,1620.3,1626.2,1626.3,1625.3,1625.3
202003250502,1620.3,1622.2,1619.4,1621.3,1625.3,1627.2,1624.4,1626.3
202003250503,1621.3,1622.2,1621.2,1621.5,1626.3,1627.2,1626.2,1626.5
202003250504,1621.6,1622.8,1620.8,1622.8,1626.6,1627.8,1625.8,1627.8
202003250505,1622.8,1624.2,1621.9,1624.2,1627.8,1629.2,1626.9,1629.2
202003250506,1624.1,1624.1,1621.6,1621.7,1629.1,1629.1,1626.6,1626.7
202003250507,1621.7,1621.7,1620.4,1620.4,1626.7,1626.7,1625.4,1625.4
202003250508,1620.6,1620.6,1618.3,1618.3,1625.6,1626.1,1624.5,1625.4
202003250509,1620.7,1621.1,1618.9,1620.1,1626.4,1626.4,1624.5,1625.1
202003250510,1620.1,1621.8,1619.5,1621.3,1625.1,1626.8,1625.1,1626.4
202003250511,1621.3,1621.6,1620.1,1621,1626.4,1626.6,1625.2,1626
202003250512,1620.6,1623.1,1620.5,1622.9,1626.1,1628.1,1626,1627.9
202003250513,1622.9,1622.9,1620.9,1622,1627.9,1627.9,1625.9,1627
202003250514,1622,1622.3,1620.9,1621.7,1627,1627.3,1625.9,1626.7
202003250515,1621.7,1624.3,1621.4,1624.3,1626.7,1629.3,1626.4,1629.3
202003250516,1624.3,1624.3,1622.7,1623.6,1629.3,1629.3,1627.7,1628.6
202003250517,1623.6,1624.2,1623.2,1624,1628.6,1629.2,1628.2,1629
202003250518,1624,1624.2,1623.8,1624.1,1629,1629.2,1628.8,1629.1
202003250519,1624.1,1624.2,1623.8,1623.9,1629.1,1629.2,1628.8,1628.9
202003250520,1623.9,1624.1,1623.7,1624,1628.9,1629.1,1628.7,1629
202003250521,1623.9,1625.2,1623.8,1624.9,1628.9,1630.2,1628.8,1629.9
202003250522,1624.9,1625.3,1624.8,1624.8,1629.9,1630.3,1629.8,1629.8
202003250523,1624.8,1624.8,1624.2,1624.2,1629.8,1629.8,1629.2,1629.2
202003250524,1624.1,1624.7,1624,1624.4,1629.1,1629.7,1629,1629.4
202003250525,1624.2,1624.9,1624.2,1624.6,1629.2,1629.9,1629.2,1629.6
202003250526,1624.6,1624.8,1624.6,1624.7,1629.6,1629.8,1629.6,1629.7
202003250527,1624.7,1624.7,1624.4,1624.4,1629.7,1629.7,1629.4,1629.4
202003250528,1624.4,1625,1624.4,1624.8,1629.4,1630,1629.4,1629.8
202003250529,1624.8,1625.1,1624.5,1624.9,1629.8,1630.1,1629.5,1629.9
202003250530,1624.9,1625.1,1624.1,1624.4,1629.9,1630.1,1629.1,1629.4
202003250531,1624.4,1624.9,1624.3,1624.8,1629.4,1629.9,1629.3,1629.8
202003250532,1624.8,1625.1,1624.6,1624.6,1629.8,1630.1,1629.6,1629.6
202003250533,1624.6,1624.7,1624.6,1624.7,1629.6,1629.7,1629.6,1629.7
202003250534,1624.7,1624.8,1624.3,1624.7,1629.7,1629.8,1629.3,1629.7
202003250535,1624.7,1624.8,1623.9,1624.3,1629.7,1629.8,1628.9,1629.3
202003250536,1624.3,1625.7,1624.3,1625.4,1629.3,1630.7,1629.3,1630.4
202003250537,1625.4,1625.4,1625,1625.2,1630.4,1630.4,1630,1630.2
202003250538,1625.2,1625.8,1624.1,1624.1,1630.2,1630.8,1629.1,1629.1
202003250539,1624.1,1624.4,1623.4,1624.4,1629.1,1629.4,1628.4,1629.4
202003250540,1624.3,1624.3,1623.7,1624,1629.3,1629.3,1628.7,1629
202003250541,1624,1624.1,1623.8,1623.9,1629,1629.1,1628.8,1628.9
202003250542,1623.9,1624.3,1623.9,1624.1,1628.9,1629.3,1628.9,1629.1
202003250543,1624.1,1624.1,1623.6,1623.6,1629.1,1629.1,1628.6,1628.6
202003250544,1623.6,1623.6,1623.4,1623.5,1628.6,1628.6,1628.4,1628.5
202003250545,1623.4,1623.5,1623.4,1623.5,1628.4,1628.5,1628.4,1628.5
202003250546,1623.5,1623.7,1623.5,1623.7,1628.5,1628.7,1628.5,1628.7
202003250547,1623.7,1624.4,1623.7,1624.4,1628.7,1629.4,1628.7,1629.4
202003250548,1624.4,1625.1,1624.4,1625,1629.4,1630.1,1629.4,1630
202003250549,1625,1625.3,1625,1625.2,1630,1630.3,1630,1630.2
202003250550,1625.2,1625.2,1624.8,1624.8,1630.2,1630.2,1629.8,1629.8
202003250551,1624.8,1625.4,1624.8,1625.4,1629.8,1630.4,1629.8,1630.4
202003250552,1625.4,1625.9,1625.1,1625.2,1630.4,1630.9,1630.1,1630.2
202003250553,1625.2,1625.4,1625.2,1625.3,1630.2,1630.4,1630.2,1630.3
202003250554,1625.3,1625.6,1625.2,1625.2,1630.3,1630.6,1630.2,1630.2
202003250555,1625.2,1625.6,1625,1625,1630.2,1630.6,1630,1630
202003250556,1625,1625.5,1624.2,1624.7,1630,1630.5,1629.2,1629.7
202003250557,1624.7,1624.7,1622.5,1622.5,1629.7,1629.7,1627.5,1627.5
202003250558,1622.5,1623.5,1622.5,1623,1627.5,1628.5,1627.5,1628
202003250559,1623,1623.5,1620.6,1623.5,1628,1628.5,1625.6,1628.5
