日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003270424,1618.2,1619.3,1617.4,1618.8,1620,1621.6,1619.4,1620.5
202003270425,1618.8,1619.4,1617.2,1618.6,1620.5,1621.8,1620.2,1620.5
202003270426,1618.5,1618.8,1617.2,1618.5,1620.4,1620.9,1618.9,1620.3
202003270427,1618.5,1620.1,1617.4,1618.3,1620.3,1621.4,1618.6,1618.7
202003270428,1618.3,1622.8,1615.9,1621,1618.7,1623.6,1617.9,1621.4
202003270429,1621,1623.2,1619.3,1621.4,1621.4,1624.1,1620.6,1622.4
202003270430,1621.4,1623.4,1619.5,1622.7,1622.4,1625,1621.2,1624
202003270431,1622.7,1623.6,1622.4,1623.5,1624,1625.3,1624,1624.7
202003270432,1623.5,1624.7,1623.2,1624.1,1624.8,1626,1624.4,1625.5
202003270433,1624,1626.4,1623.5,1625.4,1625.4,1628.1,1625,1627.2
202003270434,1625.4,1626.5,1623.9,1626,1627.2,1629.2,1627,1628.1
202003270435,1625.9,1627.9,1625.2,1625.6,1628,1629.8,1628,1628.3
202003270436,1625.6,1625.6,1623.3,1625.1,1628.3,1628.8,1626.8,1627.7
202003270437,1625.1,1625.8,1622.3,1625,1627.8,1629.5,1626.3,1628.4
202003270438,1625.2,1625.6,1620.4,1623.9,1628.2,1629.3,1625,1627.7
202003270439,1623.9,1624.3,1620.5,1623.5,1627.6,1627.9,1625.5,1626.7
202003270440,1623.7,1627,1623.3,1626,1626.9,1630.8,1626.7,1629.1
202003270441,1626.1,1626.4,1622.3,1625.5,1629.2,1629.4,1627.3,1628.5
202003270442,1626,1627.1,1625.1,1625.7,1629,1630.9,1628.4,1629.2
202003270443,1626,1628.5,1626,1627.8,1629,1632.8,1628.9,1631.2
202003270444,1627.8,1628.7,1627.5,1628.6,1631.2,1632.2,1630.6,1631.5
202003270445,1628.8,1628.8,1627.7,1627.9,1631.6,1631.6,1630.7,1630.8
202003270446,1627.9,1629.4,1627.1,1628,1630.9,1632.9,1630.8,1631.8
202003270447,1628,1630,1626.2,1629.9,1631.9,1635,1630.9,1633.8
202003270448,1630,1632.2,1629.5,1631.9,1634,1635.4,1632.8,1634.2
202003270449,1632,1632.8,1630.7,1631.4,1634.2,1636.7,1633.5,1633.7
202003270450,1631.3,1632.7,1630.7,1632.4,1633.7,1636.6,1633.7,1635.5
202003270451,1632.4,1634.1,1631.9,1634.1,1635.4,1637.3,1634.8,1636.1
202003270452,1634.1,1634.9,1633.2,1634.2,1636,1638.5,1635.8,1636.6
202003270453,1634.2,1634.4,1632.3,1632.6,1636.6,1638,1635.4,1635.4
202003270454,1632.7,1633.4,1631.5,1632.9,1635.4,1636.3,1634.1,1635.5
202003270455,1633,1633.2,1631.9,1632.2,1635.6,1636.2,1634.3,1634.6
202003270456,1632.1,1633,1631.8,1632.9,1634.5,1635.6,1634.2,1635.5
202003270457,1632.9,1633.8,1632.8,1633.6,1635.5,1636.3,1634.8,1636.2
202003270458,1633.6,1634.1,1632.2,1632.4,1636.1,1636.5,1635.4,1635.6
202003270459,1632.4,1633.4,1626.5,1626.6,1635.6,1636.3,1631.1,1631.6
202003270500,1626.5,1632.8,1625.8,1632.8,1631.5,1634.7,1630.5,1634.1
202003270501,1632.7,1632.7,1630,1630.9,1634,1635.1,1633,1634.1
202003270502,1630.9,1631.1,1629.9,1630.4,1634.1,1634.6,1633.5,1633.6
202003270503,1630.6,1631,1630.1,1630.8,1633.8,1633.8,1632.2,1632.5
202003270504,1630.8,1630.8,1626.2,1626.8,1632.5,1632.6,1629.3,1630
202003270505,1627,1627.6,1626.7,1627.6,1629.8,1631.6,1629.1,1630.6
202003270506,1627.5,1628.8,1626.7,1628.8,1630.5,1633,1630,1630.5
202003270507,1628.8,1628.9,1627.5,1627.9,1630.5,1630.8,1629.2,1629.6
202003270508,1627.9,1627.9,1626.7,1627.4,1629.6,1630,1628.4,1628.6
202003270509,1627.4,1628.3,1627,1627.7,1628.6,1630,1628.5,1628.8
202003270510,1627.7,1627.8,1627.2,1627.4,1628.8,1629.3,1628,1628.8
202003270511,1627.4,1630,1627.3,1630,1628.8,1631.2,1628.1,1630.9
202003270512,1629.8,1630.7,1629.7,1630,1631.1,1632.2,1630.8,1630.9
202003270513,1630,1630.6,1628.3,1630.6,1630.9,1633.3,1630.8,1632.3
202003270514,1629.9,1630.8,1628,1630,1632.9,1633.2,1631.3,1631.8
202003270515,1630.1,1630.7,1630,1630.7,1631.9,1632,1631.7,1631.8
202003270516,1630.7,1632.2,1629.7,1631,1631.8,1636.2,1631.8,1632.8
202003270517,1631.2,1632.6,1629,1630.5,1632.6,1635.3,1631.2,1632.4
202003270518,1630.5,1631.4,1629.3,1630.9,1632.4,1636.4,1631.7,1633
202003270519,1630.9,1632.4,1630.1,1631.2,1633,1636.2,1632.2,1632.8
202003270520,1631.2,1632.2,1630.9,1631.4,1632.8,1635.7,1632.7,1633.1
202003270521,1631.4,1632.4,1630.5,1631.1,1633.1,1634.4,1632.5,1632.8
202003270522,1630.1,1630.9,1628.9,1629.9,1633.4,1634.5,1631.6,1631.8
202003270523,1629.9,1630.4,1628.6,1629.6,1631.8,1634.2,1631.5,1631.8
202003270524,1629.6,1630.5,1628.4,1628.9,1631.8,1633.4,1630.9,1632.3
202003270525,1628.9,1629.1,1628,1628.6,1632.3,1634,1632.1,1632.2
202003270526,1628.6,1628.9,1628,1628.3,1632.2,1633.9,1631.3,1631.7
202003270527,1628.3,1628.3,1627.6,1627.9,1631.7,1632,1631.1,1631.3
202003270528,1627.8,1628.2,1627.3,1627.9,1631.3,1631.9,1631,1631.2
202003270529,1627.9,1628.2,1627.9,1628.2,1631.2,1631.7,1630.9,1630.9
202003270530,1628.2,1628.4,1627.4,1627.4,1630.9,1631.6,1630.7,1630.9
202003270531,1627.4,1627.5,1626.9,1626.9,1630.9,1631.2,1629.7,1629.8
202003270532,1626.7,1628.2,1626.5,1627.9,1630,1632.3,1630,1631
202003270533,1627.9,1628.3,1626.7,1626.8,1631,1632.8,1629.7,1629.7
202003270534,1626.9,1627.1,1626.7,1626.9,1629.6,1631.1,1629.2,1629.5
202003270535,1626.9,1627.9,1626.5,1627,1629.5,1631,1628.5,1628.5
202003270536,1627,1628.5,1626.6,1628.2,1628.5,1630.4,1628.5,1629.5
202003270537,1628.2,1628.2,1626.6,1627.6,1629.5,1632.8,1629.1,1629.9
202003270538,1627.6,1629.8,1625.2,1629.8,1629.9,1634.8,1629.2,1634.8
202003270539,1629.8,1629.9,1627.8,1628.8,1634.8,1634.8,1629.4,1629.4
202003270540,1628.8,1628.9,1628.7,1628.7,1629.4,1629.4,1629.2,1629.3
202003270541,1628.8,1628.9,1628.7,1628.7,1629.3,1629.5,1629.2,1629.2
202003270542,1628.6,1629.1,1628.5,1628.8,1629.2,1629.6,1629.1,1629.2
202003270543,1628.8,1628.8,1628.7,1628.7,1629.2,1629.3,1629.1,1629.1
202003270544,1628.7,1628.7,1628.4,1628.6,1629.1,1629.1,1628.9,1629.1
202003270545,1628.6,1628.7,1627.7,1627.8,1629.1,1629.6,1628.2,1628.3
202003270546,1627.7,1632.4,1627.7,1631.7,1628.2,1635.7,1628.2,1633.2
202003270547,1631.7,1632.7,1628.9,1631.6,1633.2,1634.4,1630.5,1633.2
202003270548,1631.6,1631.9,1628.8,1631.8,1633.2,1633.9,1631,1633.9
202003270549,1631.8,1631.8,1626.8,1628.6,1633.9,1634.8,1629.2,1629.3
202003270550,1628.6,1628.8,1628.1,1628.6,1629.3,1630.5,1629.3,1629.4
202003270551,1628.6,1628.7,1628.5,1628.6,1629.4,1629.6,1629.4,1629.4
202003270552,1628.5,1628.6,1628,1628,1629.4,1629.4,1628.8,1628.9
202003270553,1628,1628.5,1625.9,1626.9,1628.9,1631.6,1628.9,1629.3
202003270554,1626.9,1629.8,1626.3,1629.4,1629.3,1633.6,1629.2,1632.1
202003270555,1629.5,1630.1,1627.5,1629.9,1632,1632.3,1629.8,1631.6
202003270556,1629.9,1631.4,1629.3,1629.4,1631.6,1635.3,1630.7,1630.7
202003270557,1628.6,1628.8,1628.5,1628.8,1631.7,1631.9,1631.7,1631.7
202003270558,1628.8,1629.4,1628,1628.3,1631.7,1633.2,1631,1632.8
202003270559,1628.8,1632.2,1628.6,1632.2,1632.2,1637.2,1631.7,1637.2
