日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003060522,1673.8,1673.8,1671.9,1672.3,1674.2,1674.2,1672.3,1672.7
202003060523,1672.3,1673.4,1672.3,1673.4,1672.7,1673.8,1672.7,1673.8
202003060524,1673.4,1673.6,1673.3,1673.6,1673.8,1674,1673.7,1674
202003060525,1673.6,1673.9,1673.6,1673.7,1674,1674.3,1674,1674.1
202003060526,1673.7,1673.8,1673.2,1673.4,1674.1,1674.2,1673.6,1673.8
202003060527,1673.4,1673.8,1673.2,1673.3,1673.8,1674.2,1673.6,1673.7
202003060528,1673.3,1673.4,1671.9,1672.2,1673.7,1673.8,1672.3,1672.6
202003060529,1672.2,1673.5,1672.2,1673.3,1672.6,1673.9,1672.6,1673.7
202003060530,1673.3,1673.4,1672.1,1672.3,1673.7,1673.8,1672.5,1672.7
202003060531,1672.2,1672.5,1671.7,1671.8,1672.6,1672.9,1672.1,1672.2
202003060532,1671.8,1672,1671.4,1671.7,1672.2,1672.4,1671.8,1672.1
202003060533,1671.7,1672,1671.2,1671.5,1672.1,1672.4,1671.6,1671.9
202003060534,1671.5,1671.8,1670.8,1671.7,1671.9,1672.2,1671.2,1672.1
202003060535,1671.7,1672,1671.4,1671.9,1672.1,1672.4,1671.8,1672.3
202003060536,1671.9,1672,1671.5,1672,1672.3,1672.4,1671.9,1672.4
202003060537,1672,1672.9,1672,1672.9,1672.4,1673.3,1672.4,1673.3
202003060538,1672.9,1673,1672.1,1672.8,1673.3,1673.4,1672.5,1673.2
202003060539,1672.7,1673,1672,1672.9,1673.1,1673.4,1672.4,1673.3
202003060540,1673.4,1673.5,1671.9,1672.4,1673.8,1673.9,1672.3,1672.8
202003060541,1672.4,1672.7,1672.3,1672.5,1672.8,1673.1,1672.7,1672.9
202003060542,1672.5,1672.7,1671.9,1672.4,1672.9,1673.1,1672.3,1672.8
202003060543,1672.5,1672.9,1672.3,1672.7,1672.9,1673.3,1672.7,1673.1
202003060544,1672.7,1672.9,1672.5,1672.8,1673.1,1673.3,1672.9,1673.2
202003060545,1672.8,1673.9,1672.7,1673.7,1673.2,1674.3,1673.1,1674.1
202003060546,1673.7,1674.1,1673.5,1673.7,1674.1,1674.5,1673.9,1674.1
202003060547,1673.6,1674.4,1673.4,1673.6,1674,1674.8,1673.8,1674
202003060548,1673.6,1673.8,1673.5,1673.7,1674,1674.2,1673.9,1674.1
202003060549,1673.7,1674,1673,1673.8,1674.1,1674.4,1673.4,1674.2
202003060550,1673.8,1673.9,1672.7,1673.5,1674.2,1674.3,1673.1,1673.9
202003060551,1673.5,1673.5,1672.6,1673,1673.9,1673.9,1673,1673.4
202003060552,1673,1673.6,1672.9,1673.2,1673.4,1674,1673.3,1673.6
202003060553,1673.3,1673.5,1672.9,1673.3,1673.7,1673.9,1673.3,1673.7
202003060554,1673.2,1673.7,1673,1673.7,1673.6,1674.1,1673.4,1674.1
202003060555,1673.7,1673.9,1673.3,1673.3,1674.1,1674.3,1673.7,1673.7
202003060556,1673.3,1673.9,1673.3,1673.5,1673.7,1674.3,1673.7,1673.9
202003060557,1673.5,1673.5,1672.9,1673.5,1673.9,1673.9,1673.3,1673.9
202003060558,1673.5,1673.6,1673,1673.2,1673.9,1674,1673.4,1673.6
202003060559,1673.2,1673.5,1672.9,1673.1,1673.6,1673.9,1673.3,1673.5
202003060600,1673.2,1673.7,1672.2,1673.3,1673.6,1674.1,1672.6,1673.7
202003060601,1673.3,1673.5,1672.1,1672.4,1673.7,1673.9,1672.5,1672.8
202003060602,1672.4,1672.4,1672.1,1672.1,1672.8,1672.8,1672.5,1672.5
202003060603,1672.1,1672.1,1671.7,1671.7,1672.5,1672.5,1672.1,1672.1
202003060604,1671.7,1671.7,1671.1,1671.1,1672.1,1672.1,1671.5,1671.5
202003060605,1671.1,1671.1,1670.3,1670.8,1671.5,1671.5,1670.7,1671.2
202003060606,1670.8,1671.2,1670.7,1671,1671.2,1671.6,1671.1,1671.4
202003060607,1670.9,1671.4,1670.9,1671.2,1671.3,1671.8,1671.3,1671.6
202003060608,1671.2,1671.9,1671.1,1671.8,1671.6,1672.3,1671.5,1672.2
202003060609,1671.9,1672.2,1671.8,1672.1,1672.3,1672.6,1672.2,1672.5
202003060610,1672.1,1672.2,1671.4,1671.7,1672.5,1672.6,1671.8,1672.1
202003060611,1671.7,1671.9,1671.7,1671.7,1672.1,1672.3,1672.1,1672.1
202003060612,1671.7,1672.1,1671.7,1672,1672.1,1672.5,1672.1,1672.4
202003060613,1672,1672,1671.5,1671.9,1672.4,1672.4,1671.9,1672.3
202003060614,1671.9,1672,1671.7,1671.9,1672.3,1672.4,1672.1,1672.3
202003060615,1671.9,1672.1,1671.7,1671.8,1672.3,1672.5,1672.1,1672.2
202003060616,1671.7,1672,1671.5,1672,1672.1,1672.4,1671.9,1672.4
202003060617,1672,1672,1670.8,1671.1,1672.4,1672.4,1671.2,1671.5
202003060618,1671.1,1671.1,1670.7,1670.7,1671.5,1671.5,1671.1,1671.1
202003060619,1670.6,1670.9,1669.3,1669.5,1671,1671.3,1669.7,1669.9
202003060620,1669.5,1669.7,1669.3,1669.4,1669.9,1670.1,1669.7,1669.8
202003060621,1669.4,1669.5,1668.6,1669.4,1669.8,1669.9,1669,1669.8
202003060622,1669.4,1669.5,1669.2,1669.4,1669.8,1669.9,1669.6,1669.8
202003060623,1669.4,1669.5,1669.3,1669.3,1669.8,1669.9,1669.7,1669.7
202003060624,1669.3,1669.5,1668.8,1669.5,1669.7,1669.9,1669.2,1669.9
202003060625,1669.6,1669.7,1669,1669.2,1670,1670.1,1669.4,1669.6
202003060626,1669.2,1669.5,1669.2,1669.3,1669.6,1669.9,1669.6,1669.7
202003060627,1669.3,1669.3,1669.1,1669.1,1669.7,1669.7,1669.5,1669.5
202003060628,1669,1669,1668.5,1668.5,1669.4,1669.4,1668.9,1668.9
202003060629,1668.5,1668.8,1668.5,1668.8,1668.9,1669.2,1668.9,1669.2
202003060630,1668.7,1669.8,1668.7,1669.7,1669.1,1670.2,1669.1,1670.1
202003060631,1669.7,1669.9,1669.7,1669.9,1670.1,1670.3,1670.1,1670.3
202003060632,1669.8,1669.9,1669.8,1669.9,1670.2,1670.3,1670.2,1670.3
202003060633,1669.9,1669.9,1669.3,1669.3,1670.3,1670.3,1669.7,1669.7
202003060634,1669.3,1669.4,1668.8,1668.8,1669.7,1669.8,1669.2,1669.2
202003060635,1668.9,1669.3,1668.8,1669.3,1669.3,1669.7,1669.2,1669.7
202003060636,1669.3,1669.8,1669.2,1669.8,1669.7,1670.2,1669.6,1670.2
202003060637,1669.8,1669.9,1669.7,1669.7,1670.2,1670.3,1670.1,1670.1
202003060638,1669.7,1669.8,1669.5,1669.5,1670.1,1670.2,1669.9,1669.9
202003060639,1669.5,1669.6,1669.5,1669.6,1669.9,1670,1669.9,1670
202003060640,1669.6,1669.8,1669.4,1669.5,1670,1670.2,1669.8,1669.9
202003060641,1669.5,1669.7,1669.4,1669.4,1669.9,1670.1,1669.8,1669.8
202003060642,1669.4,1669.5,1669.2,1669.4,1669.8,1669.9,1669.6,1669.8
202003060643,1669.4,1669.7,1669.1,1669.5,1669.8,1670.1,1669.5,1669.9
202003060644,1669.5,1669.8,1669.5,1669.8,1669.9,1670.2,1669.9,1670.2
202003060645,1669.8,1670.6,1669.8,1670.2,1670.2,1671,1670.2,1670.6
202003060646,1670.2,1670.5,1670.2,1670.5,1670.6,1670.9,1670.6,1670.9
202003060647,1670.5,1670.7,1670.4,1670.7,1670.9,1671.1,1670.8,1671.1
202003060648,1670.7,1670.7,1670.2,1670.4,1671.1,1671.1,1670.6,1670.8
202003060649,1670.4,1670.7,1670.4,1670.4,1670.8,1671.1,1670.8,1670.8
202003060650,1670.4,1670.6,1669.8,1670,1670.8,1671,1670.2,1670.4
202003060651,1670,1670,1669.8,1669.9,1670.4,1670.4,1670.2,1670.3
202003060652,1669.9,1670.9,1669.9,1670.8,1670.3,1671.3,1670.3,1671.2
202003060653,1670.8,1670.8,1670.6,1670.7,1671.2,1671.2,1671,1671.1
202003060654,1670.7,1672.4,1670.5,1671.6,1671.1,1672.8,1670.9,1672
202003060655,1671.6,1672,1671.6,1672,1672,1672.4,1672,1672.4
202003060656,1671.9,1672.5,1671.9,1672.4,1672.3,1672.9,1672.3,1672.8
202003060657,1672.4,1672.4,1672.1,1672.2,1672.8,1672.9,1672.6,1672.7
202003060658,1672.2,1672.3,1672.1,1672.2,1672.7,1672.7,1672.6,1672.6
202003060659,1672.1,1672.1,1671.9,1672,1672.7,1672.7,1672.3,1672.4
