日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003260424,1612.3,1614.7,1611.8,1612.9,1617.3,1619.7,1616.8,1617.9
202003260425,1612.9,1613.4,1612.1,1612.5,1617.9,1618.4,1617.1,1617.5
202003260426,1612.6,1612.8,1608.9,1610,1617.6,1617.8,1613.9,1615
202003260427,1610,1610.4,1609.5,1610.2,1615,1615.4,1614.5,1615.2
202003260428,1610.2,1610.8,1610,1610.6,1615.2,1615.8,1615,1615.6
202003260429,1610.6,1611.6,1610.3,1611.6,1615.6,1616.6,1615.3,1616.6
202003260430,1611.6,1612,1611,1612,1616.6,1617,1616,1617
202003260431,1612,1612.9,1612,1612.5,1617,1617.9,1617,1617.5
202003260432,1612.5,1613,1611.7,1612.7,1617.5,1618,1616.7,1617.7
202003260433,1612.7,1613,1612.6,1612.9,1617.7,1618,1617.6,1617.9
202003260434,1612.9,1613.6,1610.7,1611.3,1617.9,1618.6,1615.7,1616.3
202003260435,1611.2,1612.1,1610.4,1612.1,1616.2,1617.1,1615.4,1617.1
202003260436,1612.1,1612.3,1611.5,1612.3,1617.1,1617.3,1616.5,1617.3
202003260437,1612.2,1612.7,1612.2,1612.7,1617.2,1617.7,1617.2,1617.7
202003260438,1612.7,1613.3,1612.4,1612.7,1617.7,1618.3,1617.4,1617.7
202003260439,1612.7,1613.2,1611.4,1611.4,1617.7,1618.2,1616.4,1616.4
202003260440,1611.4,1612.1,1610.5,1611.9,1616.4,1617.1,1615.5,1616.9
202003260441,1611.9,1612.5,1611.3,1612.1,1616.9,1617.5,1616.3,1617.1
202003260442,1612.1,1612.2,1611,1611.1,1617.1,1617.2,1616,1616.1
202003260443,1611.1,1611.2,1610.2,1610.4,1616.1,1616.2,1615.2,1615.4
202003260444,1610.4,1610.4,1609.4,1609.4,1615.4,1615.4,1614.4,1614.4
202003260445,1609.4,1609.9,1609.2,1609.6,1614.4,1614.9,1614.2,1614.6
202003260446,1609.6,1610.6,1609.5,1610,1614.6,1615.6,1614.5,1615
202003260447,1610,1611.4,1610,1611.4,1615,1616.4,1615,1616.4
202003260448,1611.3,1611.4,1609.9,1610.5,1616.3,1616.4,1614.9,1615.5
202003260449,1610.5,1611.7,1610.4,1610.7,1615.5,1616.7,1615.4,1615.7
202003260450,1610.7,1611.1,1606.2,1606.2,1615.7,1616.1,1611.2,1611.2
202003260451,1606.1,1609.7,1606.1,1608.9,1611.1,1614.7,1611.1,1613.9
202003260452,1608.9,1610,1608.3,1609.8,1613.9,1615,1613.3,1614.8
202003260453,1609.8,1612,1608.8,1611.6,1614.8,1617,1613.8,1616.6
202003260454,1611.6,1612.1,1610.6,1611.8,1616.6,1617.1,1615.6,1616.8
202003260455,1611.8,1611.8,1609.6,1609.6,1616.8,1616.8,1614.6,1614.6
202003260456,1609.5,1609.8,1607.6,1607.6,1614.5,1614.8,1612.6,1612.6
202003260457,1607.7,1608.3,1607,1607.4,1612.7,1613.3,1612,1612.4
202003260458,1607.5,1607.7,1606,1606.1,1612.5,1612.7,1611,1611.1
202003260459,1606.1,1607.6,1606.1,1607.1,1611.1,1612.6,1611.1,1612.1
202003260500,1607.1,1608.2,1606.1,1607.4,1612.1,1613.2,1611.1,1612.4
202003260501,1607.4,1607.9,1606.9,1607.6,1612.4,1612.9,1611.9,1612.6
202003260502,1607.6,1607.9,1607.3,1607.4,1612.6,1612.9,1612.3,1612.4
202003260503,1607.3,1607.6,1607.2,1607.4,1612.3,1612.6,1612.2,1612.4
202003260504,1607.3,1607.8,1607.2,1607.8,1612.3,1612.8,1612.2,1612.8
202003260505,1607.8,1608.1,1607.5,1607.9,1612.8,1613.1,1612.5,1612.9
202003260506,1607.9,1608.6,1607.9,1608.2,1612.9,1613.6,1612.9,1613.2
202003260507,1608,1608.6,1608,1608.6,1613,1613.6,1613,1613.6
202003260508,1608.6,1609,1608.6,1608.7,1613.6,1614,1613.6,1613.7
202003260509,1608.7,1609,1608.6,1608.7,1613.7,1614,1613.6,1613.7
202003260510,1608.7,1608.7,1607.9,1608.5,1613.7,1613.7,1612.9,1613.5
202003260511,1608.5,1608.9,1607.9,1608.4,1613.5,1613.9,1612.9,1613.4
202003260512,1608.4,1608.4,1607.8,1607.9,1613.4,1613.4,1612.8,1612.9
202003260513,1607.9,1608.8,1607.5,1608.8,1612.9,1613.8,1612.5,1613.8
202003260514,1608.8,1608.8,1608.6,1608.7,1613.8,1613.8,1613.6,1613.7
202003260515,1608.7,1608.9,1608.5,1608.6,1613.7,1613.9,1613.5,1613.6
202003260516,1608.6,1608.6,1607.3,1608.1,1613.6,1613.6,1612.3,1613.1
202003260517,1608.1,1608.1,1606.5,1607.3,1613.1,1613.1,1611.5,1612.3
202003260518,1607.3,1607.8,1605.3,1605.8,1612.3,1612.8,1610.3,1610.8
202003260519,1605.8,1606.9,1605.8,1606.9,1610.8,1611.9,1610.8,1611.9
202003260520,1606.9,1606.9,1605.7,1606.5,1611.9,1611.9,1610.7,1611.5
202003260521,1606.5,1606.5,1604.7,1606.3,1611.5,1611.5,1609.7,1611.3
202003260522,1606.3,1607.1,1606.1,1606.9,1611.3,1612.1,1611.1,1611.9
202003260523,1606.9,1607.3,1606.9,1607.2,1611.9,1612.3,1611.9,1612.2
202003260524,1607.2,1608.2,1607.2,1607.5,1612.2,1613.2,1612.2,1612.5
202003260525,1607.5,1607.8,1607.1,1607.4,1612.5,1612.8,1612.1,1612.4
202003260526,1607.4,1607.8,1607.3,1607.8,1612.4,1612.8,1612.3,1612.8
202003260527,1607.8,1607.9,1607.6,1607.8,1612.8,1612.9,1612.6,1612.8
202003260528,1607.8,1608.4,1607.6,1608.2,1612.8,1613.4,1612.6,1613.2
202003260529,1608.2,1608.2,1607.4,1608.1,1613.2,1613.2,1612.4,1613.1
202003260530,1608.1,1608.7,1607.6,1607.8,1613.1,1613.7,1612.6,1612.8
202003260531,1607.8,1608,1607.8,1608,1612.8,1613,1612.8,1613
202003260532,1608,1609.1,1608,1608.9,1613,1614.1,1613,1613.9
202003260533,1608.9,1609,1608.4,1608.8,1613.9,1614,1613.4,1613.8
202003260534,1608.8,1610.2,1608.2,1610.1,1613.8,1615.2,1613.2,1615.1
202003260535,1610.1,1610.6,1609.7,1610.3,1615.1,1615.6,1614.7,1615.3
202003260536,1610.3,1610.3,1610.2,1610.3,1615.3,1615.3,1615.2,1615.3
202003260537,1610.3,1610.6,1610.2,1610.5,1615.3,1615.6,1615.2,1615.5
202003260538,1610.5,1610.5,1610.5,1610.5,1615.5,1615.5,1615.5,1615.5
202003260539,1610.5,1610.8,1610.4,1610.4,1615.5,1615.8,1615.4,1615.4
202003260540,1610.4,1610.8,1610,1610.5,1615.4,1615.8,1615,1615.5
202003260541,1610.5,1610.6,1610.3,1610.4,1615.5,1615.6,1615.3,1615.4
202003260542,1610.4,1610.7,1610.2,1610.7,1615.4,1615.7,1615.2,1615.7
202003260543,1610.7,1610.9,1610.2,1610.8,1615.7,1615.9,1615.2,1615.8
202003260544,1610.8,1611.3,1610.8,1611.3,1615.8,1616.3,1615.8,1616.3
202003260545,1611.3,1613,1611.2,1613,1616.3,1618,1616.2,1618
202003260546,1613,1613.4,1612.6,1613.4,1618,1618.4,1617.6,1618.4
202003260547,1613.4,1613.5,1613.3,1613.3,1618.4,1618.5,1618.3,1618.3
202003260548,1613.3,1613.4,1613.2,1613.3,1618.3,1618.4,1618.2,1618.3
202003260549,1613.3,1613.3,1612.8,1612.8,1618.3,1618.3,1617.8,1617.8
202003260550,1612.8,1613.4,1612.8,1613.3,1617.8,1618.4,1617.8,1618.3
202003260551,1613.3,1613.7,1613.3,1613.7,1618.3,1618.7,1618.3,1618.7
202003260552,1613.7,1613.8,1613.6,1613.7,1618.7,1618.8,1618.6,1618.7
202003260553,1613.7,1613.8,1613.6,1613.7,1618.7,1618.8,1618.6,1618.7
202003260554,1613.7,1613.7,1613.3,1613.7,1618.7,1618.7,1618.3,1618.7
202003260555,1613.8,1613.9,1613.7,1613.7,1618.8,1618.9,1618.7,1618.7
202003260556,1613.7,1614,1613.7,1614,1618.7,1619,1618.7,1619
202003260557,1614,1614,1613.5,1613.5,1619,1619,1618.5,1618.5
202003260558,1613.6,1614.9,1613.5,1613.5,1618.6,1619.9,1618.5,1618.5
202003260559,1613.5,1615.2,1609.7,1609.7,1618.5,1620.2,1614.7,1614.7
