日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003030524,1593.4,1593.7,1593.3,1593.3,1593.8,1594.1,1593.7,1593.7
202003030525,1593.3,1593.7,1593.3,1593.4,1593.7,1594.1,1593.7,1593.8
202003030526,1593.5,1593.7,1593.3,1593.3,1593.9,1594.1,1593.7,1593.7
202003030527,1593.3,1593.7,1593.3,1593.5,1593.7,1594.1,1593.7,1593.9
202003030528,1593.5,1593.6,1593.3,1593.3,1593.9,1594,1593.7,1593.7
202003030529,1593.3,1593.4,1592.9,1593.2,1593.7,1593.8,1593.3,1593.6
202003030530,1593.1,1593.7,1593,1593.5,1593.5,1594.1,1593.4,1593.9
202003030531,1593.5,1594.3,1593.5,1593.6,1593.9,1594.7,1593.9,1594
202003030532,1593.7,1593.9,1593.6,1593.8,1594.1,1594.3,1594,1594.2
202003030533,1593.8,1593.8,1592.8,1592.8,1594.2,1594.2,1593.2,1593.2
202003030534,1592.9,1593.3,1592.7,1592.9,1593.3,1593.7,1593.1,1593.3
202003030535,1592.9,1592.9,1592,1592,1593.3,1593.3,1592.4,1592.4
202003030536,1592,1592,1591.6,1591.9,1592.4,1592.4,1592,1592.3
202003030537,1592,1592.4,1591.7,1591.7,1592.4,1592.8,1592.1,1592.1
202003030538,1591.7,1592.1,1591.7,1592,1592.1,1592.5,1592.1,1592.4
202003030539,1592,1592.1,1591.6,1591.6,1592.4,1592.5,1592,1592
202003030540,1591.6,1591.8,1591,1591.5,1592,1592.2,1591.4,1591.9
202003030541,1591.4,1591.8,1591.3,1591.4,1591.8,1592.2,1591.7,1591.8
202003030542,1591.4,1591.5,1591.3,1591.3,1591.8,1591.9,1591.7,1591.7
202003030543,1591.2,1592,1591,1592,1591.6,1592.4,1591.4,1592.4
202003030544,1592,1592,1591.2,1591.2,1592.4,1592.4,1591.6,1591.6
202003030545,1591.2,1591.4,1590.5,1591.4,1591.6,1591.8,1590.9,1591.8
202003030546,1591.4,1591.5,1590.5,1591,1591.8,1591.9,1590.9,1591.4
202003030547,1591,1591.3,1590.5,1590.7,1591.4,1591.7,1590.9,1591.1
202003030548,1590.7,1590.8,1588.9,1588.9,1591.1,1591.2,1589.3,1589.3
202003030549,1588.8,1589.3,1588.7,1589,1589.2,1589.7,1589.1,1589.4
202003030550,1589,1589.1,1583.9,1586.4,1589.4,1589.5,1584.3,1586.8
202003030551,1586.4,1587.7,1586.3,1587.4,1586.8,1588.1,1586.7,1587.8
202003030552,1587.3,1587.7,1587.1,1587.3,1587.7,1588.1,1587.5,1587.7
202003030553,1587.3,1587.5,1585.2,1585.5,1587.7,1587.9,1585.6,1585.9
202003030554,1585.5,1586,1585,1585.1,1585.9,1586.4,1585.4,1585.5
202003030555,1585.1,1586.5,1585.1,1585.8,1585.5,1586.9,1585.5,1586.2
202003030556,1585.8,1586.9,1585.8,1586,1586.2,1587.3,1586.2,1586.4
202003030557,1585.9,1586.1,1584.8,1585,1586.3,1586.5,1585.2,1585.4
202003030558,1585,1585.5,1584.6,1584.9,1585.4,1585.9,1585,1585.3
202003030559,1584.9,1585.6,1584.3,1585.6,1585.3,1586,1584.7,1586
202003030600,1585.8,1587.3,1585.8,1587.2,1586.2,1587.7,1586.2,1587.6
202003030601,1587.2,1587.6,1587,1587.6,1587.6,1588,1587.4,1588
202003030602,1587.6,1587.7,1587.1,1587.4,1588,1588.1,1587.5,1587.8
202003030603,1587.4,1588,1587.4,1587.7,1587.8,1588.4,1587.8,1588.1
202003030604,1587.6,1587.8,1587.6,1587.8,1588,1588.2,1588,1588.2
202003030605,1587.8,1588.1,1587.6,1587.8,1588.2,1588.5,1588,1588.2
202003030606,1587.8,1588.1,1587.8,1588.1,1588.2,1588.5,1588.2,1588.5
202003030607,1588.1,1588.4,1587.9,1588.1,1588.5,1588.8,1588.3,1588.5
202003030608,1588.1,1588.6,1588.1,1588.5,1588.5,1589,1588.5,1588.9
202003030609,1588.5,1588.9,1588.2,1588.3,1588.9,1589.3,1588.6,1588.7
202003030610,1588.3,1588.4,1587.8,1587.9,1588.7,1588.8,1588.2,1588.3
202003030611,1587.9,1588,1587.8,1587.9,1588.3,1588.4,1588.2,1588.3
202003030612,1587.9,1588.1,1587.8,1587.9,1588.3,1588.5,1588.2,1588.3
202003030613,1587.9,1588.1,1587.8,1587.8,1588.3,1588.5,1588.2,1588.2
202003030614,1587.8,1588.1,1587.8,1588,1588.2,1588.5,1588.2,1588.4
202003030615,1588,1588.1,1587.8,1587.9,1588.4,1588.5,1588.2,1588.3
202003030616,1587.9,1588,1587.8,1587.8,1588.3,1588.4,1588.2,1588.2
202003030617,1587.8,1588,1587.6,1588,1588.2,1588.4,1588,1588.4
202003030618,1588,1588,1587.9,1588,1588.4,1588.4,1588.3,1588.4
202003030619,1588,1588.3,1588,1588.3,1588.4,1588.7,1588.4,1588.7
202003030620,1588.3,1588.3,1587.9,1587.9,1588.7,1588.7,1588.3,1588.3
202003030621,1587.9,1588.2,1587.8,1588,1588.3,1588.6,1588.2,1588.4
202003030622,1588,1588.2,1587.8,1588.2,1588.4,1588.6,1588.2,1588.6
202003030623,1588.2,1589,1588.1,1589,1588.6,1589.4,1588.5,1589.4
202003030624,1589,1591.7,1589,1591.6,1589.4,1592.1,1589.4,1592
202003030625,1591.6,1593.6,1591.6,1592.9,1592,1594,1592,1593.3
202003030626,1592.9,1593,1591.9,1592,1593.3,1593.4,1592.3,1592.4
202003030627,1592,1592.2,1591.3,1591.3,1592.4,1592.6,1591.7,1591.7
202003030628,1591.3,1591.4,1591.3,1591.3,1591.7,1591.8,1591.7,1591.7
202003030629,1591.3,1591.4,1591.2,1591.3,1591.7,1591.8,1591.6,1591.7
202003030630,1591.3,1591.3,1590.5,1590.7,1591.7,1591.7,1590.9,1591.1
202003030631,1590.6,1591,1590.5,1590.8,1591,1591.4,1590.9,1591.2
202003030632,1590.8,1590.8,1590.6,1590.6,1591.2,1591.2,1591,1591
202003030633,1590.6,1590.7,1590.6,1590.7,1591,1591.1,1591,1591.1
202003030634,1590.7,1590.7,1590.6,1590.6,1591.1,1591.1,1591,1591
202003030635,1590.6,1590.6,1590.1,1590.5,1591,1591,1590.5,1590.9
202003030636,1590.5,1590.8,1590.5,1590.8,1590.9,1591.2,1590.9,1591.2
202003030637,1590.8,1590.9,1590.8,1590.9,1591.2,1591.3,1591.2,1591.3
202003030638,1590.9,1591.8,1590.9,1591.8,1591.3,1592.2,1591.3,1592.2
202003030639,1591.8,1592.1,1591.7,1592.1,1592.2,1592.5,1592.1,1592.5
202003030640,1592,1592.4,1591.8,1591.9,1592.4,1592.8,1592.2,1592.3
202003030641,1591.9,1592,1591.7,1591.7,1592.3,1592.4,1592.1,1592.1
202003030642,1591.7,1591.7,1590.9,1591,1592.1,1592.1,1591.3,1591.4
202003030643,1591,1591.3,1591,1591.1,1591.4,1591.7,1591.4,1591.5
202003030644,1591.1,1591.3,1591.1,1591.2,1591.5,1591.7,1591.5,1591.6
202003030645,1591.2,1591.2,1591.1,1591.1,1591.6,1591.6,1591.5,1591.5
202003030646,1591.1,1591.1,1590.9,1590.9,1591.5,1591.5,1591.3,1591.3
202003030647,1590.9,1590.9,1590.9,1590.9,1591.3,1591.3,1591.3,1591.3
202003030648,1590.9,1591,1590.6,1590.6,1591.3,1591.4,1591,1591
202003030649,1590.6,1590.8,1590.4,1590.5,1591,1591.2,1590.8,1590.9
202003030650,1590.5,1590.7,1590.3,1590.4,1590.9,1591.1,1590.7,1590.8
202003030651,1590.4,1590.6,1590.1,1590.2,1590.8,1591,1590.5,1590.6
202003030652,1590.2,1590.2,1589.7,1589.9,1590.6,1590.6,1590.1,1590.3
202003030653,1589.9,1590.1,1589.8,1589.8,1590.3,1590.5,1590.2,1590.2
202003030654,1589.9,1589.9,1589.6,1589.8,1590.3,1590.3,1590,1590.2
202003030655,1589.7,1589.8,1589.7,1589.7,1590.1,1590.2,1590.1,1590.1
202003030656,1589.7,1590.3,1589.4,1589.4,1590.1,1590.7,1589.8,1589.8
202003030657,1589.4,1589.4,1589,1589.1,1589.8,1589.8,1589.4,1589.6
202003030658,1589.2,1589.5,1588.9,1589.5,1589.6,1589.9,1589.3,1589.9
202003030659,1589.5,1589.5,1589.2,1589.3,1589.9,1589.9,1589.6,1589.7
