日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903010522,1313.1,1313.2,1312.8,1312.8,1313.5,1313.6,1313.2,1313.2
201903010523,1312.8,1313.1,1312.7,1313,1313.2,1313.5,1313.1,1313.4
201903010524,1313,1313.2,1313,1313.1,1313.4,1313.6,1313.4,1313.5
201903010525,1313.1,1313.2,1313,1313,1313.5,1313.6,1313.4,1313.4
201903010526,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201903010527,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201903010528,1312.8,1312.8,1312.7,1312.8,1313.2,1313.2,1313.1,1313.2
201903010529,1312.8,1312.9,1312.8,1312.8,1313.2,1313.3,1313.2,1313.2
201903010530,1312.8,1313.2,1312.8,1313.1,1313.2,1313.6,1313.2,1313.5
201903010531,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201903010532,1313.2,1313.2,1313,1313.1,1313.6,1313.6,1313.4,1313.5
201903010533,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201903010534,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201903010535,1313.2,1313.2,1313.1,1313.2,1313.6,1313.6,1313.5,1313.6
201903010536,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201903010537,1313.2,1313.2,1313.1,1313.2,1313.6,1313.6,1313.5,1313.6
201903010538,1313.2,1313.4,1313.2,1313.3,1313.6,1313.8,1313.6,1313.7
201903010539,1313.3,1313.4,1313.3,1313.3,1313.7,1313.8,1313.7,1313.7
201903010540,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201903010541,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201903010542,1313.4,1313.8,1313.4,1313.8,1313.8,1314.2,1313.8,1314.2
201903010543,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201903010544,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201903010545,1313.9,1314.1,1313.8,1314,1314.3,1314.5,1314.2,1314.4
201903010546,1314,1314,1313.7,1313.7,1314.4,1314.4,1314.1,1314.1
201903010547,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201903010548,1313.8,1314.1,1313.8,1314,1314.2,1314.5,1314.2,1314.4
201903010549,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201903010550,1313.9,1314,1313.9,1314,1314.3,1314.4,1314.3,1314.4
201903010551,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201903010552,1313.9,1313.9,1313.9,1313.9,1314.3,1314.3,1314.3,1314.3
201903010553,1313.9,1313.9,1313.7,1313.8,1314.3,1314.3,1314.1,1314.2
201903010554,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201903010555,1313.8,1313.8,1313.5,1313.5,1314.2,1314.2,1313.9,1313.9
201903010556,1313.5,1313.5,1313.5,1313.5,1313.9,1313.9,1313.9,1313.9
201903010557,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201903010558,1313.5,1313.5,1313.2,1313.2,1313.9,1313.9,1313.6,1313.6
201903010559,1313.2,1313.2,1312.5,1312.6,1313.6,1313.6,1312.9,1313
201903010600,1312.7,1313.1,1312.7,1313,1313.1,1313.5,1313.1,1313.4
201903010601,1313,1313.2,1313,1313.2,1313.4,1313.6,1313.4,1313.6
201903010602,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201903010603,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201903010604,1313.1,1313.1,1312.9,1312.9,1313.5,1313.5,1313.3,1313.3
201903010605,1312.9,1312.9,1312.8,1312.9,1313.3,1313.3,1313.2,1313.3
201903010606,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201903010607,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201903010608,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201903010609,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201903010610,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201903010611,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201903010612,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201903010613,1312.8,1312.9,1312.6,1312.6,1313.2,1313.3,1313,1313
201903010614,1312.6,1312.7,1312.6,1312.6,1313,1313.1,1313,1313
201903010615,1312.7,1312.7,1312.6,1312.7,1313.1,1313.1,1313,1313.1
201903010616,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
201903010617,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201903010618,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201903010619,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201903010620,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201903010621,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201903010622,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201903010623,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201903010624,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201903010625,1312.8,1312.9,1312.8,1312.9,1313.2,1313.3,1313.2,1313.3
201903010626,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201903010627,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201903010628,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201903010629,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201903010630,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201903010631,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201903010632,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201903010633,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201903010634,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201903010635,1312.8,1312.9,1312.8,1312.8,1313.2,1313.3,1313.2,1313.2
201903010636,1312.8,1312.9,1312.8,1312.9,1313.2,1313.3,1313.2,1313.3
201903010637,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201903010638,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201903010639,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201903010640,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201903010641,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201903010642,1312.7,1312.7,1312.7,1312.7,1313.1,1313.1,1313.1,1313.1
201903010643,1312.7,1312.7,1312.7,1312.7,1313.1,1313.1,1313.1,1313.1
201903010644,1312.7,1312.8,1312.7,1312.8,1313.1,1313.2,1313.1,1313.2
201903010645,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201903010646,1312.7,1312.7,1312.7,1312.7,1313.1,1313.1,1313.1,1313.1
201903010647,1312.7,1312.7,1312.7,1312.7,1313.1,1313.1,1313.1,1313.1
201903010648,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
201903010649,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201903010650,1312.8,1312.9,1312.7,1312.9,1313.2,1313.3,1313.1,1313.3
201903010651,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201903010652,1313,1313.1,1312.9,1313.1,1313.4,1313.5,1313.3,1313.5
201903010653,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201903010654,1313.2,1313.2,1313,1313,1313.6,1313.6,1313.4,1313.4
201903010655,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201903010656,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201903010657,1313,1313.2,1313,1313.1,1313.4,1313.6,1313.4,1313.5
201903010658,1313,1313.1,1313,1313,1313.4,1313.5,1313.4,1313.4
201903010659,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
