日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902060520,1314.1,1314.1,1314,1314.1,1314.5,1314.5,1314.4,1314.5
201902060521,1314.1,1314.1,1314.1,1314.1,1314.5,1314.5,1314.5,1314.5
201902060522,1314.1,1314.2,1314.1,1314.2,1314.5,1314.6,1314.5,1314.6
201902060523,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201902060524,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201902060525,1314.2,1314.3,1314.2,1314.3,1314.6,1314.7,1314.6,1314.7
201902060526,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201902060527,1314.2,1314.4,1314.2,1314.4,1314.6,1314.8,1314.6,1314.8
201902060528,1314.4,1314.5,1314.3,1314.4,1314.8,1314.9,1314.7,1314.8
201902060529,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201902060530,1314.4,1314.4,1314.3,1314.4,1314.8,1314.8,1314.7,1314.8
201902060531,1314.4,1314.6,1314.3,1314.6,1314.8,1315,1314.7,1315
201902060532,1314.6,1314.6,1314.6,1314.6,1315,1315,1315,1315
201902060533,1314.6,1314.6,1314.6,1314.6,1315,1315,1315,1315
201902060534,1314.6,1314.6,1314.5,1314.5,1315,1315,1314.9,1314.9
201902060535,1314.5,1314.6,1314.5,1314.5,1314.9,1315,1314.9,1314.9
201902060536,1314.5,1314.7,1314.5,1314.6,1314.9,1315.1,1314.9,1315
201902060537,1314.6,1314.6,1314.3,1314.4,1315,1315,1314.7,1314.8
201902060538,1314.4,1314.5,1314.4,1314.4,1314.8,1314.9,1314.8,1314.8
201902060539,1314.5,1314.5,1314.3,1314.4,1314.9,1314.9,1314.7,1314.8
201902060540,1314.4,1314.4,1314.3,1314.4,1314.8,1314.8,1314.7,1314.8
201902060541,1314.4,1314.4,1314.3,1314.3,1314.8,1314.8,1314.7,1314.7
201902060542,1314.3,1314.4,1314.3,1314.4,1314.7,1314.8,1314.7,1314.8
201902060543,1314.4,1314.6,1314.4,1314.6,1314.8,1315,1314.8,1315
201902060544,1314.6,1314.7,1314.6,1314.7,1315,1315.1,1315,1315.1
201902060545,1314.7,1314.8,1314.7,1314.7,1315.1,1315.2,1315.1,1315.1
201902060546,1314.7,1314.7,1314.7,1314.7,1315.1,1315.1,1315.1,1315.1
201902060547,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201902060548,1314.8,1314.9,1314.8,1314.8,1315.2,1315.3,1315.2,1315.2
201902060549,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201902060550,1314.7,1315,1314.7,1315,1315.1,1315.4,1315.1,1315.4
201902060551,1315,1315.2,1314.7,1314.7,1315.4,1315.6,1315.1,1315.1
201902060552,1314.7,1314.7,1314.5,1314.5,1315.1,1315.1,1314.9,1314.9
201902060553,1314.5,1314.6,1314.4,1314.4,1314.9,1315,1314.8,1314.8
201902060554,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201902060555,1314.5,1314.5,1314.5,1314.5,1314.9,1314.9,1314.9,1314.9
201902060556,1314.5,1314.6,1314.5,1314.6,1314.9,1315,1314.9,1315
201902060557,1314.6,1314.9,1314.6,1314.9,1315,1315.3,1315,1315.3
201902060558,1314.9,1315,1314.8,1314.9,1315.3,1315.4,1315.2,1315.3
201902060559,1314.9,1315.1,1314.9,1315.1,1315.3,1315.5,1315.3,1315.5
201902060600,1315.1,1315.2,1315.1,1315.1,1315.5,1315.6,1315.5,1315.5
201902060601,1315.1,1315.2,1315.1,1315.1,1315.5,1315.6,1315.5,1315.5
201902060602,1315,1315,1314.9,1315,1315.4,1315.4,1315.3,1315.4
201902060603,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201902060604,1315.1,1315.1,1315,1315.1,1315.5,1315.5,1315.4,1315.5
201902060605,1315.1,1315.1,1315,1315,1315.5,1315.5,1315.4,1315.4
201902060606,1315,1315.2,1314.9,1315.2,1315.4,1315.6,1315.3,1315.6
201902060607,1315.2,1315.2,1315.2,1315.2,1315.6,1315.6,1315.6,1315.6
201902060608,1315.2,1315.2,1315.2,1315.2,1315.6,1315.6,1315.6,1315.6
201902060609,1315.2,1315.2,1315.2,1315.2,1315.6,1315.6,1315.6,1315.6
201902060610,1315.2,1315.2,1315.2,1315.2,1315.6,1315.6,1315.6,1315.6
201902060611,1315.2,1315.3,1315.2,1315.3,1315.6,1315.7,1315.6,1315.7
201902060612,1315.3,1315.3,1315.2,1315.2,1315.7,1315.7,1315.6,1315.6
201902060613,1315.2,1315.2,1314.9,1314.9,1315.6,1315.6,1315.3,1315.3
201902060614,1314.9,1315,1314.9,1315,1315.3,1315.4,1315.3,1315.4
201902060615,1315.1,1315.1,1314.9,1314.9,1315.5,1315.5,1315.3,1315.3
201902060616,1314.9,1315,1314.9,1315,1315.3,1315.4,1315.3,1315.4
201902060617,1315,1315,1314.9,1315,1315.4,1315.4,1315.3,1315.4
201902060618,1315,1315,1314.9,1315,1315.4,1315.4,1315.3,1315.4
201902060619,1315,1315,1315,1315,1315.4,1315.4,1315.4,1315.4
201902060620,1315,1315,1314.9,1314.9,1315.4,1315.4,1315.3,1315.3
201902060621,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201902060622,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201902060623,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201902060624,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201902060625,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201902060626,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201902060627,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201902060628,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201902060629,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201902060630,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201902060631,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201902060632,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201902060633,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201902060634,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201902060635,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201902060636,1314.8,1314.9,1314.8,1314.8,1315.2,1315.3,1315.2,1315.2
201902060637,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201902060638,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201902060639,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201902060640,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201902060641,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201902060642,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201902060643,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201902060644,1314.8,1314.8,1314.7,1314.8,1315.2,1315.2,1315.1,1315.2
201902060645,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201902060646,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201902060647,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201902060648,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201902060649,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201902060650,1314.8,1314.9,1314.8,1314.8,1315.2,1315.3,1315.2,1315.2
201902060651,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201902060652,1314.9,1314.9,1314.8,1314.9,1315.3,1315.3,1315.2,1315.3
201902060653,1314.9,1314.9,1314.8,1314.9,1315.3,1315.3,1315.2,1315.3
201902060654,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201902060655,1314.8,1315,1314.8,1315,1315.2,1315.4,1315.2,1315.4
201902060656,1315,1315,1315,1315,1315.4,1315.4,1315.4,1315.4
201902060657,1315,1315,1315,1315,1315.4,1315.4,1315.4,1315.4
201902060658,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201902060659,1315.1,1315.2,1315.1,1315.1,1315.5,1315.6,1315.5,1315.5
