日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902070524,1306.4,1307,1306.4,1306.8,1306.8,1307.4,1306.8,1307.2
201902070525,1306.9,1306.9,1306.6,1306.7,1307.3,1307.3,1307,1307.1
201902070526,1306.8,1306.8,1306.6,1306.8,1307.2,1307.2,1307,1307.2
201902070527,1306.8,1307,1306.7,1306.8,1307.2,1307.4,1307.1,1307.2
201902070528,1306.8,1307.1,1306.8,1307.1,1307.2,1307.5,1307.2,1307.5
201902070529,1307.1,1307.1,1306.8,1306.9,1307.5,1307.5,1307.2,1307.3
201902070530,1306.9,1306.9,1306.7,1306.7,1307.3,1307.3,1307.1,1307.1
201902070531,1306.7,1307,1306.7,1306.9,1307.1,1307.4,1307.1,1307.3
201902070532,1306.9,1307,1306.9,1306.9,1307.3,1307.4,1307.3,1307.3
201902070533,1306.9,1306.9,1306.7,1306.7,1307.3,1307.3,1307.1,1307.1
201902070534,1306.7,1306.7,1306.5,1306.5,1307.1,1307.1,1306.9,1306.9
201902070535,1306.5,1306.6,1306.5,1306.6,1306.9,1307,1306.9,1307
201902070536,1306.6,1306.6,1306.6,1306.6,1307,1307,1307,1307
201902070537,1306.6,1306.6,1306.5,1306.6,1307,1307,1306.9,1307
201902070538,1306.6,1306.6,1306.5,1306.5,1307,1307,1306.9,1306.9
201902070539,1306.5,1306.7,1306.5,1306.7,1306.9,1307.1,1306.9,1307.1
201902070540,1306.7,1306.9,1306.7,1306.9,1307.1,1307.3,1307.1,1307.3
201902070541,1306.9,1306.9,1306.8,1306.8,1307.3,1307.3,1307.2,1307.2
201902070542,1306.8,1306.8,1306.7,1306.7,1307.2,1307.2,1307.1,1307.1
201902070543,1306.7,1306.8,1306.7,1306.7,1307.1,1307.2,1307.1,1307.1
201902070544,1306.7,1306.9,1306.7,1306.8,1307.1,1307.3,1307.1,1307.2
201902070545,1306.8,1306.9,1306.8,1306.9,1307.2,1307.3,1307.2,1307.3
201902070546,1306.9,1307,1306.7,1306.7,1307.3,1307.4,1307.1,1307.1
201902070547,1306.7,1306.8,1306.6,1306.7,1307.1,1307.2,1307,1307.1
201902070548,1306.7,1306.8,1306.6,1306.7,1307.1,1307.2,1307,1307.1
201902070549,1306.7,1306.9,1306.7,1306.8,1307.1,1307.3,1307.1,1307.2
201902070550,1306.8,1306.9,1306.8,1306.8,1307.2,1307.3,1307.2,1307.2
201902070551,1306.9,1306.9,1306.8,1306.8,1307.3,1307.3,1307.2,1307.2
201902070552,1306.8,1306.9,1306.8,1306.8,1307.2,1307.3,1307.2,1307.2
201902070553,1306.8,1306.9,1306.8,1306.8,1307.2,1307.3,1307.2,1307.2
201902070554,1306.8,1306.9,1306.8,1306.8,1307.2,1307.3,1307.2,1307.2
201902070555,1306.8,1306.9,1306.7,1306.7,1307.2,1307.3,1307.1,1307.1
201902070556,1306.7,1306.8,1306.6,1306.7,1307.1,1307.2,1307,1307.1
201902070557,1306.7,1306.9,1306.7,1306.9,1307.1,1307.3,1307.1,1307.3
201902070558,1306.9,1306.9,1306.6,1306.6,1307.3,1307.3,1307,1307
201902070559,1306.6,1306.6,1306.4,1306.5,1307,1307,1306.8,1306.9
201902070600,1306.5,1306.7,1306.4,1306.4,1306.9,1307.1,1306.8,1306.8
201902070601,1306.4,1306.5,1306.3,1306.3,1306.8,1306.9,1306.7,1306.7
201902070602,1306.3,1306.3,1306.2,1306.3,1306.7,1306.7,1306.6,1306.7
201902070603,1306.3,1306.4,1306.2,1306.3,1306.7,1306.8,1306.6,1306.7
201902070604,1306.3,1306.3,1306.3,1306.3,1306.7,1306.7,1306.7,1306.7
201902070605,1306.3,1306.4,1306.3,1306.3,1306.7,1306.8,1306.7,1306.7
201902070606,1306.3,1306.3,1306.2,1306.3,1306.7,1306.7,1306.6,1306.7
201902070607,1306.2,1306.3,1306.2,1306.2,1306.6,1306.7,1306.6,1306.6
201902070608,1306.2,1306.2,1306,1306,1306.6,1306.6,1306.4,1306.4
201902070609,1306,1306.1,1306,1306.1,1306.4,1306.5,1306.4,1306.5
201902070610,1306.1,1306.2,1306.1,1306.2,1306.5,1306.6,1306.5,1306.6
201902070611,1306.2,1306.3,1306.1,1306.3,1306.6,1306.7,1306.5,1306.7
201902070612,1306.3,1306.4,1306.3,1306.3,1306.7,1306.8,1306.7,1306.7
201902070613,1306.3,1306.4,1306.3,1306.4,1306.7,1306.8,1306.7,1306.8
201902070614,1306.4,1306.4,1306.4,1306.4,1306.8,1306.8,1306.8,1306.8
201902070615,1306.4,1306.4,1306.3,1306.4,1306.8,1306.8,1306.7,1306.8
201902070616,1306.4,1306.4,1306.4,1306.4,1306.8,1306.8,1306.8,1306.8
201902070617,1306.4,1306.6,1306.4,1306.6,1306.8,1307,1306.8,1307
201902070618,1306.6,1306.6,1306.5,1306.6,1307,1307,1306.9,1307
201902070619,1306.6,1306.6,1306.5,1306.5,1307,1307,1306.9,1306.9
201902070620,1306.5,1306.5,1306.4,1306.4,1306.9,1306.9,1306.8,1306.8
201902070621,1306.4,1306.4,1306.3,1306.3,1306.8,1306.8,1306.7,1306.7
201902070622,1306.3,1306.3,1306.3,1306.3,1306.7,1306.7,1306.7,1306.7
201902070623,1306.3,1306.3,1306.3,1306.3,1306.7,1306.7,1306.7,1306.7
201902070624,1306.3,1306.4,1306.3,1306.4,1306.7,1306.8,1306.7,1306.8
201902070625,1306.4,1306.5,1306.4,1306.5,1306.8,1306.9,1306.8,1306.9
201902070626,1306.5,1306.6,1306.5,1306.6,1306.9,1307,1306.9,1307
201902070627,1306.7,1306.7,1306.6,1306.7,1307.1,1307.1,1307,1307.1
201902070628,1306.7,1306.7,1306.7,1306.7,1307.1,1307.1,1307.1,1307.1
201902070629,1306.7,1306.7,1306.6,1306.6,1307.1,1307.1,1307,1307
201902070630,1306.6,1306.6,1306.5,1306.5,1307,1307,1306.9,1306.9
201902070631,1306.5,1306.5,1306.4,1306.4,1306.9,1306.9,1306.8,1306.8
201902070632,1306.4,1306.4,1306.4,1306.4,1306.8,1306.8,1306.8,1306.8
201902070633,1306.4,1306.4,1306.4,1306.4,1306.8,1306.8,1306.8,1306.8
201902070634,1306.4,1306.5,1306.4,1306.5,1306.8,1306.9,1306.8,1306.9
201902070635,1306.5,1306.5,1306.4,1306.4,1306.9,1306.9,1306.8,1306.8
201902070636,1306.4,1306.4,1306.4,1306.4,1306.8,1306.8,1306.8,1306.8
201902070637,1306.4,1306.4,1306.4,1306.4,1306.8,1306.8,1306.8,1306.8
201902070638,1306.4,1306.4,1306.4,1306.4,1306.8,1306.8,1306.8,1306.8
201902070639,1306.4,1306.4,1306.3,1306.3,1306.8,1306.8,1306.7,1306.7
201902070640,1306.3,1306.3,1306.3,1306.3,1306.7,1306.7,1306.7,1306.7
201902070641,1306.3,1306.4,1306.3,1306.4,1306.7,1306.8,1306.7,1306.8
201902070642,1306.4,1306.4,1306.3,1306.4,1306.8,1306.8,1306.7,1306.8
201902070643,1306.4,1306.5,1306.4,1306.5,1306.8,1306.9,1306.8,1306.9
201902070644,1306.5,1306.7,1306.5,1306.6,1306.9,1307.1,1306.9,1307
201902070645,1306.6,1306.6,1306.1,1306.1,1307,1307,1306.5,1306.5
201902070646,1306.1,1306.2,1306,1306.1,1306.5,1306.6,1306.4,1306.5
201902070647,1306.1,1306.1,1306.1,1306.1,1306.5,1306.5,1306.5,1306.5
201902070648,1306.1,1306.1,1306.1,1306.1,1306.5,1306.5,1306.5,1306.5
201902070649,1306.1,1306.1,1306,1306.1,1306.5,1306.5,1306.4,1306.5
201902070650,1306.1,1306.1,1305.9,1306,1306.5,1306.5,1306.3,1306.4
201902070651,1306,1306,1305.7,1305.7,1306.4,1306.4,1306.1,1306.1
201902070652,1305.7,1305.7,1305.6,1305.7,1306.1,1306.1,1306,1306.1
201902070653,1305.7,1306.2,1305.7,1306.2,1306.1,1306.6,1306.1,1306.6
201902070654,1306.1,1306.4,1306.1,1306.4,1306.5,1306.8,1306.5,1306.8
201902070655,1306.4,1306.4,1306.2,1306.2,1306.8,1306.8,1306.6,1306.6
201902070656,1306.2,1306.2,1306.2,1306.2,1306.6,1306.6,1306.6,1306.6
201902070657,1306.2,1306.2,1306.2,1306.2,1306.6,1306.6,1306.6,1306.6
201902070658,1306.2,1306.3,1306.1,1306.3,1306.6,1306.7,1306.5,1306.7
201902070659,1306.3,1306.4,1306.2,1306.3,1306.7,1306.8,1306.6,1306.7
