日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902140518,1305.7,1305.7,1305.6,1305.6,1306.1,1306.1,1306,1306
201902140519,1305.6,1305.6,1305.6,1305.6,1306,1306,1306,1306
201902140520,1305.6,1305.6,1305.6,1305.6,1306,1306,1306,1306
201902140521,1305.6,1305.7,1305.6,1305.7,1306,1306.1,1306,1306.1
201902140522,1305.7,1305.7,1305.6,1305.7,1306.1,1306.1,1306,1306.1
201902140523,1305.7,1305.8,1305.6,1305.7,1306.1,1306.2,1306,1306.1
201902140524,1305.7,1305.7,1305.7,1305.7,1306.1,1306.1,1306.1,1306.1
201902140525,1305.7,1305.8,1305.7,1305.8,1306.1,1306.2,1306.1,1306.2
201902140526,1305.8,1305.9,1305.7,1305.8,1306.2,1306.3,1306.1,1306.2
201902140527,1305.8,1305.9,1305.7,1305.9,1306.2,1306.3,1306.1,1306.3
201902140528,1305.9,1305.9,1305.9,1305.9,1306.3,1306.3,1306.3,1306.3
201902140529,1305.9,1305.9,1305.8,1305.8,1306.3,1306.3,1306.2,1306.2
201902140530,1305.8,1305.9,1305.8,1305.9,1306.2,1306.3,1306.2,1306.3
201902140531,1305.9,1306.1,1305.9,1306.1,1306.3,1306.5,1306.3,1306.5
201902140532,1306.1,1306.2,1305.8,1305.8,1306.5,1306.6,1306.2,1306.2
201902140533,1305.9,1306.2,1305.9,1306.1,1306.3,1306.6,1306.3,1306.5
201902140534,1306.1,1306.1,1306,1306,1306.5,1306.5,1306.4,1306.4
201902140535,1306,1306.1,1306,1306,1306.4,1306.5,1306.4,1306.4
201902140536,1306,1306.1,1305.9,1305.9,1306.4,1306.5,1306.3,1306.3
201902140537,1305.9,1306,1305.8,1305.9,1306.3,1306.4,1306.2,1306.3
201902140538,1305.9,1306,1305.7,1305.8,1306.3,1306.4,1306.1,1306.2
201902140539,1305.8,1305.8,1305.7,1305.7,1306.2,1306.2,1306.1,1306.1
201902140540,1305.7,1305.8,1305.6,1305.7,1306.1,1306.2,1306,1306.1
201902140541,1305.7,1305.9,1305.7,1305.9,1306.1,1306.3,1306.1,1306.3
201902140542,1305.9,1306.2,1305.9,1306.2,1306.3,1306.6,1306.3,1306.6
201902140543,1306.2,1306.2,1306,1306.1,1306.6,1306.6,1306.4,1306.5
201902140544,1306.1,1306.3,1306.1,1306.2,1306.5,1306.7,1306.5,1306.6
201902140545,1306.2,1306.2,1306,1306.1,1306.6,1306.6,1306.4,1306.5
201902140546,1306.1,1306.2,1305.8,1305.8,1306.5,1306.6,1306.2,1306.2
201902140547,1305.8,1305.9,1304.9,1305,1306.2,1306.3,1305.3,1305.4
201902140548,1305,1305.4,1305,1305.4,1305.4,1305.8,1305.4,1305.8
201902140549,1305.4,1305.4,1305.3,1305.4,1305.8,1305.8,1305.7,1305.8
201902140550,1305.4,1305.5,1305.4,1305.4,1305.8,1305.9,1305.8,1305.8
201902140551,1305.4,1305.4,1305.2,1305.3,1305.8,1305.8,1305.6,1305.7
201902140552,1305.3,1305.4,1305.2,1305.3,1305.7,1305.8,1305.6,1305.7
201902140553,1305.3,1305.9,1305.3,1305.9,1305.7,1306.3,1305.7,1306.3
201902140554,1305.9,1306.1,1305.9,1306.1,1306.3,1306.5,1306.3,1306.5
201902140555,1306.1,1306.1,1305.9,1305.9,1306.5,1306.5,1306.3,1306.3
201902140556,1305.9,1305.9,1305.9,1305.9,1306.3,1306.3,1306.3,1306.3
201902140557,1305.9,1306.1,1305.9,1306,1306.3,1306.5,1306.3,1306.4
201902140558,1306,1306.1,1305.8,1305.9,1306.4,1306.5,1306.2,1306.3
201902140559,1305.8,1305.9,1305.6,1305.6,1306.2,1306.3,1306,1306
201902140600,1305.7,1305.7,1305.6,1305.7,1306.1,1306.1,1306,1306.1
201902140601,1305.7,1305.7,1305.4,1305.5,1306.1,1306.1,1305.8,1305.9
201902140602,1305.5,1305.6,1305.5,1305.6,1305.9,1306,1305.9,1306
201902140603,1305.6,1305.6,1305.6,1305.6,1306,1306,1306,1306
201902140604,1305.7,1305.7,1305.6,1305.7,1306.1,1306.1,1306,1306.1
201902140605,1305.7,1305.7,1305.6,1305.6,1306.1,1306.1,1306,1306
201902140606,1305.6,1305.7,1305.6,1305.6,1306,1306.1,1306,1306
201902140607,1305.6,1305.6,1305.6,1305.6,1306,1306,1306,1306
201902140608,1305.6,1305.6,1305.5,1305.5,1306,1306,1305.9,1305.9
201902140609,1305.5,1305.5,1305.5,1305.5,1305.9,1305.9,1305.9,1305.9
201902140610,1305.5,1305.5,1305.5,1305.5,1305.9,1305.9,1305.9,1305.9
201902140611,1305.5,1305.5,1305.3,1305.3,1305.9,1305.9,1305.7,1305.7
201902140612,1305.3,1305.4,1305.3,1305.4,1305.7,1305.8,1305.7,1305.8
201902140613,1305.4,1305.5,1305.4,1305.5,1305.8,1305.9,1305.8,1305.9
201902140614,1305.5,1305.6,1305.5,1305.5,1305.9,1306,1305.9,1305.9
201902140615,1305.5,1305.5,1305.5,1305.5,1305.9,1305.9,1305.9,1305.9
201902140616,1305.5,1305.6,1305.5,1305.6,1305.9,1306,1305.9,1306
201902140617,1305.6,1305.8,1305.6,1305.8,1306,1306.2,1306,1306.2
201902140618,1305.8,1305.8,1305.6,1305.6,1306.2,1306.2,1306,1306
201902140619,1305.6,1305.8,1305.6,1305.8,1306,1306.2,1306,1306.2
201902140620,1305.8,1305.8,1305.6,1305.6,1306.2,1306.2,1306,1306
201902140621,1305.6,1305.7,1305.6,1305.6,1306,1306.1,1306,1306
201902140622,1305.6,1305.7,1305.6,1305.7,1306,1306.1,1306,1306.1
201902140623,1305.7,1305.7,1305.7,1305.7,1306.1,1306.1,1306.1,1306.1
201902140624,1305.7,1305.7,1305.7,1305.7,1306.1,1306.1,1306.1,1306.1
201902140625,1305.6,1305.6,1305.1,1305.1,1306,1306,1305.5,1305.5
201902140626,1305.1,1305.2,1305.1,1305.2,1305.5,1305.6,1305.5,1305.6
201902140627,1305.2,1305.3,1305.2,1305.3,1305.6,1305.7,1305.6,1305.7
201902140628,1305.3,1305.3,1305.3,1305.3,1305.7,1305.7,1305.7,1305.7
201902140629,1305.3,1305.5,1305.3,1305.5,1305.7,1305.9,1305.7,1305.9
201902140630,1305.5,1305.7,1305.4,1305.5,1305.9,1306.1,1305.8,1305.9
201902140631,1305.5,1305.5,1305.5,1305.5,1305.9,1305.9,1305.9,1305.9
201902140632,1305.5,1305.6,1305.5,1305.6,1305.9,1306,1305.9,1306
201902140633,1305.6,1305.7,1305.6,1305.7,1306,1306.1,1306,1306.1
201902140634,1305.7,1305.8,1305.7,1305.8,1306.1,1306.2,1306.1,1306.2
201902140635,1305.8,1305.8,1305.6,1305.7,1306.2,1306.2,1306,1306.1
201902140636,1305.7,1305.8,1305.7,1305.8,1306.1,1306.2,1306.1,1306.2
201902140637,1305.8,1305.8,1305.6,1305.7,1306.2,1306.2,1306,1306.1
201902140638,1305.7,1305.8,1305.7,1305.7,1306.1,1306.2,1306.1,1306.1
201902140639,1305.7,1305.7,1305.6,1305.6,1306.1,1306.1,1306,1306
201902140640,1305.7,1305.7,1305.7,1305.7,1306.1,1306.1,1306.1,1306.1
201902140641,1305.7,1305.7,1305.7,1305.7,1306.1,1306.1,1306.1,1306.1
201902140642,1305.7,1305.8,1305.7,1305.8,1306.1,1306.2,1306.1,1306.2
201902140643,1305.8,1305.9,1305.8,1305.9,1306.2,1306.3,1306.2,1306.3
201902140644,1305.9,1306,1305.9,1305.9,1306.3,1306.4,1306.3,1306.3
201902140645,1305.9,1306,1305.9,1305.9,1306.3,1306.4,1306.3,1306.3
201902140646,1305.9,1305.9,1305.9,1305.9,1306.3,1306.3,1306.3,1306.3
201902140647,1305.9,1306,1305.8,1306,1306.3,1306.4,1306.2,1306.4
201902140648,1306,1306,1306,1306,1306.4,1306.4,1306.4,1306.4
201902140649,1306,1306,1305.9,1306,1306.4,1306.4,1306.3,1306.4
201902140650,1306,1306,1305.9,1305.9,1306.4,1306.4,1306.3,1306.3
201902140651,1305.9,1305.9,1305.9,1305.9,1306.3,1306.3,1306.3,1306.3
201902140652,1305.9,1305.9,1305.9,1305.9,1306.3,1306.3,1306.3,1306.3
201902140653,1305.9,1305.9,1305.7,1305.7,1306.3,1306.3,1306.1,1306.1
201902140654,1305.7,1306,1305.7,1305.9,1306.1,1306.4,1306.1,1306.3
201902140655,1305.9,1306,1305.9,1306,1306.3,1306.4,1306.3,1306.4
201902140656,1306,1306,1306,1306,1306.4,1306.4,1306.4,1306.4
201902140657,1306.1,1306.2,1306.1,1306.2,1306.5,1306.6,1306.5,1306.6
201902140658,1306.2,1306.2,1306,1306,1306.6,1306.6,1306.4,1306.4
201902140659,1306,1306.2,1306,1306.2,1306.4,1306.6,1306.4,1306.6
